user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mo,Babylon by bus,#Giantspride #TheChi  #OneChicago #snowfallfx #LoveRugby #idaddict #FBICBS #FBIMostwanted #GodfatherofHarlem  love live tweeting tv shows,2012-02-02 16:48:58,1478.0,454,7978,False,2021-02-18 17:45:45,On the way in for the #COVIDVaccine https://t.co/8PVzlkPdMv,['COVIDVaccine'],Twitter for Android,False,2021-02-18 17:45:45,2021-02-18,17:45:45,2021-02-18 17:45:45
rheanna o’neil bellomo,"New York, NY","cancer fighter. advocate. writer/editor: food, booze, travel » bylines @esquire @timeoutnewyork @thekitchn + more » pitches/tips: rheannabellomo@gmaildotcom",2008-11-20 00:23:04,1731.0,2326,6929,True,2021-02-18 17:46:00,scheduling a #COVIDVaccine appointment is IMPOSSIBLE despite being “eligible” since Feb. 15  @HealthNYGov… https://t.co/kygHaXHTQJ,['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 17:46:00,2021-02-18,17:46:00,2021-02-18 17:46:00
Louise Ryder,Earth,,2020-11-11 17:41:18,481.0,814,11132,False,2021-02-18 17:46:16,"@BorisJohnson compared himself to two time killer OJSimpson

A Freudian slip from #liarjohnson who has the blood of… https://t.co/mZ6ivP7S8q",['liarjohnson'],Twitter for Android,False,2021-02-18 17:46:16,2021-02-18,17:46:16,2021-02-18 17:46:16
🇧🇩 Michael 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Pakintyre 🇵🇰,"London, England",🏃🏾‍♂️Jacamo Athlete; 📻 @bbcasiannetwork Saturdays 10am-1pm; 🎙@2pandapod #ninetwentynine @fiverr #reallyfrom @bbcsounds; ⚽️ @manutd; 📞 @bluebook_am,2009-04-20 12:12:04,7561.0,1446,11767,True,2021-02-18 17:46:23,"There's a lot of talk about Asian people not taking the #COVIDVaccine.

Why is anyone surprised? Why would you when… https://t.co/39h7rVvClR",['COVIDVaccine'],Twitter for Android,False,2021-02-18 17:46:23,2021-02-18,17:46:23,2021-02-18 17:46:23
Mo,Babylon by bus,#Giantspride #TheChi  #OneChicago #snowfallfx #LoveRugby #idaddict #FBICBS #FBIMostwanted #GodfatherofHarlem  love live tweeting tv shows,2012-02-02 16:48:58,1478.0,454,7978,False,2021-02-18 17:47:00,Got the #COVIDVaccine monitoring for 10 min https://t.co/vihYqGUodD,['COVIDVaccine'],Twitter for Android,False,2021-02-18 17:47:00,2021-02-18,17:47:00,2021-02-18 17:47:00
No cowards and weasels allowed,Philly ,"Stacey Abrams stan. Seltzer, Sally's onion ‘za, broccoli rabe, beans, tea. white woman, she/her #BlackLivesMatter #Feminist #NoChildHungry #ProChoice #Democrat",2011-05-20 21:17:06,417.0,2442,61980,False,2021-02-18 17:47:13,Philly to hold walk-up vaccine clinic; City Council presses Kenney on using Linc for vaccines; Pa. faces widespread… https://t.co/Fgi2ri0seM,,Twitter for iPhone,False,2021-02-18 17:47:13,2021-02-18,17:47:13,2021-02-18 17:47:13
Gary McKinnon,Sol III,3 . 1 4 1 5 9 2 ... The Perpetual Unfolding Of Now x x x,2019-12-19 14:28:47,1367.0,148,1776,False,2021-02-18 17:47:14,#COVID19 #Covid19Ireland #COVIDIOTS #COVIDー19 #Covid19Millionaires #CovidUK #covidbriefing #COVIDIOT… https://t.co/ehkoaXckBB,"['COVID19', 'Covid19Ireland', 'COVIDIOTS', 'COVIDー19', 'Covid19Millionaires', 'CovidUK', 'covidbriefing', 'COVIDIOT']",Twitter Web App,False,2021-02-18 17:47:14,2021-02-18,17:47:14,2021-02-18 17:47:14
Mo,Babylon by bus,#Giantspride #TheChi  #OneChicago #snowfallfx #LoveRugby #idaddict #FBICBS #FBIMostwanted #GodfatherofHarlem  love live tweeting tv shows,2012-02-02 16:48:58,1478.0,454,7978,False,2021-02-18 17:47:50,Coming back in 3 weeks for my 2nd shot #COVIDVaccine https://t.co/2R7AQvApRm,['COVIDVaccine'],Twitter for Android,False,2021-02-18 17:47:50,2021-02-18,17:47:50,2021-02-18 17:47:50
Heather Meissen,,My tweets are my own.,2009-06-14 00:43:52,123.0,390,460,False,2021-02-18 17:48:42,@GovernorKayIvey extremely frustrated trying to get my elderly parents registered for a #COVIDVaccine . Every new l… https://t.co/IvGWEfJGPP,['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 17:48:42,2021-02-18,17:48:42,2021-02-18 17:48:42
Ali Hanlon,"Boston, MA","MA⚓️||Merrimack College Alum|| @RedSox, @NHLBruins, College Hockey fan||Scientist 👩🏼‍🔬|| All opinions are my own",2011-11-25 15:28:44,390.0,677,16161,False,2021-02-18 17:48:45,This is STILL so relevant.  #vaccineswork #COVIDVaccine #COVID19 https://t.co/1XduASY8Lv,"['vaccineswork', 'COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-02-18 17:48:45,2021-02-18,17:48:45,2021-02-18 17:48:45
