user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
judy morris,"Delaware, USA","Advocates for peace, liberty, prosperity. Constitutionalist & antiwar activist.  Less Government = More Freed. Enemy of wars, socialism & big government.",2011-11-13 17:18:57,4220.0,4672.0,43479.0,False,2021-03-22 00:23:50,"Why are We Vaccinating Children against Covid-19? #COVIDVaccine 

This is EVIL. The government and big pharm want t… https://t.co/mmCwFAuvOa",['COVIDVaccine'],Twitter Web App,False,2021-03-22 00:23:50,2021-03-22,00:23:50,2021-03-22 00:23:50
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 00:26:26,"213 Rite Aids show #CovidVaccine slots in CA:
Altadena
Bellflower
Buena Park
Downey
Fresno
La Canada Flintridge
Lak… https://t.co/6U4vrwkXAf",['CovidVaccine'],,False,2021-03-22 00:26:26,2021-03-22,00:26:26,2021-03-22 00:26:26
Covid Vaccine Stats,,Daily updates on the number of COVID-19 vaccinations #COVID19 #Vaccine #Vaccination #Covidvaccine,2021-01-05 22:37:26,41.0,11.0,0.0,False,2021-03-22 00:32:19,"COVID-19 vaccination doses administrated per 100 people:
🇮🇱 107.0
🇸🇨 92.3
🇦🇪 73.5
🇵🇼 65.5
🇲🇨 46.4
🇬🇧 44.7
🇨🇱 44.7… https://t.co/jLWszZvFP5",,Twitter for iPhone,False,2021-03-22 00:32:19,2021-03-22,00:32:19,2021-03-22 00:32:19
Brandon Mambelli,"Maple Valley, WA","full time golfer, part time executive #PGA #GolfLife #GoHawks",2011-06-19 01:01:35,166.0,334.0,1064.0,False,2021-03-22 00:34:09,"Shot 1 down, arm is sore, feel pretty weird but not really bad just like I spent a weekend in Vegas. #PfizerGang #CovidVaccine","['PfizerGang', 'CovidVaccine']",Twitter for iPhone,False,2021-03-22 00:34:09,2021-03-22,00:34:09,2021-03-22 00:34:09
🦋Donna🦋🇮🇱,"International Falls, MN",Living my story from up north in the Ice Box #Minnesota 💜 Lღve is the way 🌐 #photography 📷 #naturelover #vegan final destination 🇮🇱✡,2019-01-21 18:39:22,1069.0,1023.0,47974.0,False,2021-03-22 00:34:59,I'm also wiped out from the vaccine. Actually I was before I got the vaccine so I can't blame it on that. When you'… https://t.co/e1LOj7ianL,,Twitter for Android,False,2021-03-22 00:34:59,2021-03-22,00:34:59,2021-03-22 00:34:59
Covid Vaccine Stats,,Daily updates on the number of COVID-19 vaccinations #COVID19 #Vaccine #Vaccination #Covidvaccine,2021-01-05 22:37:26,41.0,11.0,0.0,False,2021-03-22 00:35:26,"Total number of COVID-19 vaccinations administrated:
🇺🇸 123.4M
🇨🇳 70M
🇮🇳 44.6M
🇬🇧 29.9M
🇧🇷 13.5M
🇹🇷 13M
🇩🇪 10.5M
🇮🇱… https://t.co/YV6omd0vfG",,Twitter for iPhone,False,2021-03-22 00:35:26,2021-03-22,00:35:26,2021-03-22 00:35:26
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,390.0,39.0,15527.0,False,2021-03-22 00:36:37,"As of March 15, 2021, 60% of #hospital beds for #COVID #patients were taken in #Kiev aka #Kyiv #Ukraine. In the cit… https://t.co/cog3W97mt7","['hospital', 'COVID', 'patients', 'Kiev', 'Kyiv', 'Ukraine']",Twitter Web App,False,2021-03-22 00:36:37,2021-03-22,00:36:37,2021-03-22 00:36:37
"Don't Ever Call Me Dr., Zelda",United States,"""Radical"" Socialist, Artist, PhD candidate & J.D. Pseudonym.",2016-11-01 16:23:23,158.0,1040.0,9176.0,False,2021-03-22 00:37:12,Now more than ever in my Twitter network people are saying a relative suddenly passed. The reason is almost never g… https://t.co/l3mqM28u7b,,Twitter Web App,False,2021-03-22 00:37:12,2021-03-22,00:37:12,2021-03-22 00:37:12
Gary Ray Betz,"Dunwoody, GA","I own three wild ass'd rescue dogs, but as Gratiano was wont to say in the Merchant of Venice - I am Sir Oracle, and when I ope my lips, let no dog bark.",2012-02-03 21:07:11,23466.0,21884.0,72067.0,False,2021-03-22 00:38:24,"And why is this such a surprise?! They're the same morons who voted for Donald Trump.

""‘Why would you not?’ Alarm… https://t.co/1aCffSMljD",,Twitter Web App,False,2021-03-22 00:38:24,2021-03-22,00:38:24,2021-03-22 00:38:24
Mark Sonnick MD,,"Internist, chief medical resident at @Weillcornell, and future Pulmonary & Critical Care fellow. Tweets and views are my own.",2020-08-26 21:39:03,145.0,141.0,212.0,False,2021-03-22 00:38:51,"When speaking with someone concerned that the mRNA #CovidVaccine can persist in the body...

I explain that it need… https://t.co/pggTSXoKkR",['CovidVaccine'],Twitter for iPhone,False,2021-03-22 00:38:51,2021-03-22,00:38:51,2021-03-22 00:38:51
