user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🌿🌛✨SpaceGrl✨🌜🌻,"Immokalee, FL","Camper, Hiker, Mycophile 🍄, Birder, Nature Photographer with 12.9k+ Nature tweets 🪐 Love great 🍕🍕",2009-05-14 18:56:33,301.0,190,4760,False,2021-01-27 11:47:12,Nope didn't get in *again* on the vaccine lotto for hubs #CovidVaccine #Florida going back to bed..… https://t.co/gDgqFyo37k,"['CovidVaccine', 'Florida']",Twitter for iPhone,False,2021-01-27 11:47:12,2021-01-27,11:47:12,2021-01-27 11:47:12
Kent Community Health NHS Foundation Trust,"Kent, East Sussex and London","NHS community health provider. Tweets by the Comms Team, Mon to Fri, 9 to 5. #WeAreCommunity",2011-09-29 15:07:09,5688.0,1433,3952,True,2021-01-27 11:48:05,"A special message from Angela Jackaman, 77, to everyone involved in the #CovidVaccine programme. 🌈🌈🌈👍 #FOLKESTONE https://t.co/vbRqSVGeFN","['CovidVaccine', 'FOLKESTONE']",Twitter for Android,False,2021-01-27 11:48:05,2021-01-27,11:48:05,2021-01-27 11:48:05
Dianne,RVA,Recovering Early Adopter - Book Drunkard - DataHound - Logophile - Felt Rider - Deep Sigher,2012-06-10 03:33:08,208.0,845,6180,False,2021-01-27 11:49:26,"And now, his county is Fully Booked. I’m watching for surrounding counties with higher numbers - 2.5 hours away fro… https://t.co/ItKskRye2u",,Twitter for iPhone,False,2021-01-27 11:49:26,2021-01-27,11:49:26,2021-01-27 11:49:26
Nadia Sadiq,"Al Madinah Al Munawwarah, King",Graphic designer & digital marketer. Mostly browsing Twitter at 2am.,2012-04-29 10:39:06,4321.0,911,1106,False,2021-01-27 11:49:51,Covid-19 vaccines - how do they compare? #COVID19 #CovidVaccine #VaccineStrategy #coronavirus #CoronavirusVaccine… https://t.co/oz7tDHfp2Q,"['COVID19', 'CovidVaccine', 'VaccineStrategy', 'coronavirus', 'CoronavirusVaccine']",Twitter for Android,False,2021-01-27 11:49:51,2021-01-27,11:49:51,2021-01-27 11:49:51
Just Polls 💎 Please VOTE & RETWEET,"Poll City, Referendumshire, UK","Polling daily on a variety of subjects, including 🦠 virus polls. Suggestions always welcome. Please #retweet my #polls. Thank you very much.",2016-01-17 19:13:42,14313.0,11722,3757,False,2021-01-27 11:51:04,"If #Corbyn was #PrimeMinister the U.K would have ....

#COVID19 #CovidVaccine #coronavirusuk","['Corbyn', 'PrimeMinister', 'COVID19', 'CovidVaccine', 'coronavirusuk']",Twitter for iPad,False,2021-01-27 11:51:04,2021-01-27,11:51:04,2021-01-27 11:51:04
Krista Montgomery,"Pittsburgh, PA",Special Effects Artist. Anti-Fascist. Makeup Artist. Musician. Hair Stylist. Intersectional Feminist. ☭ Magical Pansexual Non-binary.🌹Comrade,2009-03-19 16:44:07,1385.0,2901,21763,False,2021-01-27 11:51:24,Yo I’ll twerk for a coronavirus vaccine just sayin’ #VaccineStrategy #CovidVaccine,"['VaccineStrategy', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 11:51:24,2021-01-27,11:51:24,2021-01-27 11:51:24
Larry Vojtko,,"WVIA-FM Station Manager & afternoon classical music host. Singer, pianist, actor. Type A-minus personality. Opinions are my own. RTs are not endorsements",2013-03-08 18:54:52,500.0,1693,3206,False,2021-01-27 11:51:34,"Gov. Wolf acknowledges Pa. in ‘middle of pack’ for #COVID19 vaccination, says it’s not good enough… https://t.co/8x4Kxuf3vs",['COVID19'],Twitter for Android,False,2021-01-27 11:51:34,2021-01-27,11:51:34,2021-01-27 11:51:34
Harness Primary Care Networks,"Brent, London",2 #PCNs of #NHS #GP centres & #community #health #services in #Brent. #HarnessPCNs #MyHarness #HarnessCommunities #PrimaryCare #DigitalHealth #QI #ThankYouNHS,2015-07-01 17:34:19,527.0,1064,2877,False,2021-01-27 11:51:48,Many thanks to our incredible army colleagues for their amazing support at our #COVIDVaccine clinic. Here is Captai… https://t.co/h8iXFrTKQb,['COVIDVaccine'],Twitter for iPhone,False,2021-01-27 11:51:48,2021-01-27,11:51:48,2021-01-27 11:51:48
M Brennan 💙 🏐,Middle England,Time travelling caveman,2009-05-17 15:26:09,629.0,645,9281,False,2021-01-27 11:52:06,I’m thinking of hanging around the local vaccine centre. That’s 5 police officers I know now that’s had a jab at th… https://t.co/qbuNQbyBw0,,Twitter for iPad,False,2021-01-27 11:52:06,2021-01-27,11:52:06,2021-01-27 11:52:06
SH,Planet Earth,Hoping for a better world!,2017-09-07 09:25:36,8.0,97,3993,False,2021-01-27 11:52:12,"@cocksy13 @piersmorgan Mate you should work for #NASA total waste of intelligence not to 
#COVID19 #Covid_19 #COVIDIOTS #CovidVaccine","['NASA', 'COVID19', 'Covid_19', 'COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-01-27 11:52:12,2021-01-27,11:52:12,2021-01-27 11:52:12
