user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Vanila M. Singh, MD",Silicon Valley native,Former @potus admin US Chief Medical Officer & @HHSGov Chair of #PainTaskForce I @stanfordanes MD - @UCBerkeley Molecular Bio | views=own 🇺🇸🇺🇸🇺🇸USA,17-01-2014 19:06,3321.0,1723.0,6903.0,False,22-09-2020 15:50,I spoke with @NBCJoshua on @TheWeekMSNBC about the last 7 months of work in understanding #Covid19. #CovidTreatment… https://t.co/8Tu8t7qXYV,"['Covid19', 'CovidTreatment']",Hootsuite Inc.,False,2020-09-22 15:50:00,2020-09-22,15:50:00,2020-09-22 15:50:00
EquityPandit,India,"We are India's Leading Equity Research Company. Since 2005, We provide #ShareMarket_Tips and #BusinessNews that empowers Indian Traders and Investors",19-06-2017 09:55,466.0,11.0,3.0,False,22-09-2020 16:01,"Russia ‘Confident’ on Covid-19 Vaccine, for Sharing Legal Risks
Read more: https://t.co/fdnJX7Kqrx

#latestnews… https://t.co/TLQCBjgFBu",['latestnews'],Twitter Web App,False,2020-09-22 16:01:00,2020-09-22,16:01:00,2020-09-22 16:01:00
🌟aMAEzing🌟,"Detroit, Michigan & WV USA🇺🇸",Down to earth🌎 girl.❤️HUSBAND & SON. Esthetician/Laser Tech. #JESUS✝️ #TRUMP🇺🇸 #MAGA 🇺🇸#ΜΟΛΩΝΛΑΒΕ🇺🇸#PATRIOT🇺🇸#WeThePeople🇺🇸 1️⃣7️⃣🐸#WWGIWGA🇺🇸,16-04-2010 19:31,5256.0,5740.0,80980.0,False,22-09-2020 16:03,"Scary! Keep your #FullArmorOfGod on!
#CovidVaccine
#vaccineskill
#GodWins
Hal Turner Radio Show - ""They've Killed G… https://t.co/FjnGgg07R0","['FullArmorOfGod', 'CovidVaccine', 'vaccineskill', 'GodWins']",Twitter for iPhone,False,2020-09-22 16:03:00,2020-09-22,16:03:00,2020-09-22 16:03:00
Giles,Colorado,"I work with Independent Research Analysts, Micro Cap Companies and Investors #biotech #smallcap https://t.co/ikx9CfTU5e…",02-07-2011 13:33,1654.0,1007.0,360.0,False,22-09-2020 16:07,$OGEN Strong Antibody Response to COVID Vaccine #antibodies #covidvaccine - https://t.co/CUk9HFjP5g https://t.co/lbWUL8eFKL,"['antibodies', 'covidvaccine']",TweetDeck,False,2020-09-22 16:07:00,2020-09-22,16:07:00,2020-09-22 16:07:00
"Sean C. Lucan, MD","Bronx, NY","Evidence over ideology, reason over irrationality, #science NOT #religion (or #magic)

#family #physician, #obesity #medicine, #food #environment, #PublicHealth",05-06-2012 13:48,1478.0,709.0,1013.0,False,22-09-2020 16:17,"I'm worried too. Very worried. 
#SARSCoV2 #COVID19 #CovidVaccine
https://t.co/c5NeLaPRLc via @JAMANetwork… https://t.co/hw4AJ54QIN","['SARSCoV2', 'COVID19', 'CovidVaccine']",Buffer,False,2020-09-22 16:17:00,2020-09-22,16:17:00,2020-09-22 16:17:00
Abbie Goldberg,,"Psych prof @clarkuniversity. Author #Gay Dads, #Open #Adoption in #Diverse #Families. Editor SAGE Encyc #LGBTQ 🏳️‍🌈Studies. Athlete, crime buff, 🐈 lover.",03-08-2017 16:19,1140.0,1138.0,2247.0,False,22-09-2020 16:20,Just hit 6 months of my daily running streak. My ice cream streak is almost as strong. Will have a rest day when… https://t.co/UYhHfFJFiH,,Twitter for iPhone,False,2020-09-22 16:20:00,2020-09-22,16:20:00,2020-09-22 16:20:00
Stag & Rose Court Patient Support Group,"Rotherham, England",PPG - Group that supports both patients and staff to ensure the best health care,02-05-2018 08:33,405.0,1396.0,8329.0,False,22-09-2020 17:00,"📢 Flu clinic #Volunteers needed ‼️ Want to be part of this pilot drive/walk through flu clinic, providing safe, soc… https://t.co/UoivEzymgZ",['Volunteers'],Twitter Web App,False,2020-09-22 17:00:00,2020-09-22,17:00:00,2020-09-22 17:00:00
MintPress News,Correspondents everywhere,"Independent watchdog journalism covering imperialism, corporatocracy & civil liberties. Become a member: https://t.co/oPHZYAvJne",17-11-2011 18:30,66144.0,2079.0,16492.0,False,22-09-2020 17:16,"Trump is pushing the #CDC to release a #COVIDvaccine before the election, yet experts are warning that it’s too ear… https://t.co/GsEH3gB2TZ","['CDC', 'COVIDvaccine']",Twitter Web App,False,2020-09-22 17:16:00,2020-09-22,17:16:00,2020-09-22 17:16:00
Phil News Agency,Quezon City,"The official Twitter account of Philippine News Agency, the newswire service of the Philippine government.",23-01-2017 02:00,16994.0,371.0,9704.0,True,22-09-2020 17:31,Pres. Rodrigo #Duterte: The #Philippines joins our partners in the @ASEAN and the Non-Aligned Movement in raising o… https://t.co/UbfT4ssZE0,"['Duterte', 'Philippines']",Twitter Web App,False,2020-09-22 17:31:00,2020-09-22,17:31:00,2020-09-22 17:31:00
QualiaBio,,Insightful political economics for the biotechnology industry,01-04-2020 21:36,2.0,51.0,21.0,False,22-09-2020 17:34,"Medicare will not cover the COVID-19 vaccine for its beneficiaries #COVID19 #CovidVaccine #biotech 
https://t.co/CxaL3HOjXa","['COVID19', 'CovidVaccine', 'biotech']",Twitter Web App,False,2020-09-22 17:34:00,2020-09-22,17:34:00,2020-09-22 17:34:00
