user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Utah Pet Partners,Utah,Utah Pet Partners Community Partner,2010-02-18 01:35:43,83.0,67,391,False,2021-01-28 15:35:09,"“Miss Sophie is very enthusiastic to be back. We’ve both missed it,” says therapy dog handler Paulette. “It is so g… https://t.co/hzK3GClR1R",,Twitter Web App,False,2021-01-28 15:35:09,2021-01-28,15:35:09,2021-01-28 15:35:09
Rep. Allison Russo,"Columbus, OH",State Rep for Ohio’s 24th HD | DrPH-MPH health policy nerd | advocate for women & families | hockey fan | Mama Bear |Paid for by Citizens to Elect Allison Russo,2018-01-17 18:22:33,3557.0,331,5356,True,2021-01-28 15:35:14,My office &amp; others have repeatedly reached out to @GovMikeDeWine’s team to highlight this critical oversight. Other… https://t.co/Rm0hPe2SJa,,Twitter for iPhone,False,2021-01-28 15:35:14,2021-01-28,15:35:14,2021-01-28 15:35:14
Dr. Marta Bengoa,NYC-Johannesburg-Montreal-EU,"Economist @cpowellschool Professor City Univ. of New York | Senior Fellow SARChI Univ Johannesburg, @CIRANOMTL & @open2progress International Econ: Trade-FDI",2016-09-28 14:16:48,4049.0,1202,28283,False,2021-01-28 15:35:37,"Thanks to science &amp; effectiveness. 
I’m so grateful &amp; excited 🎉🎉🎉 #CovidVaccine #Pfizer #NewYorkCity https://t.co/xGyd22uESr","['CovidVaccine', 'Pfizer', 'NewYorkCity']",Twitter for iPhone,False,2021-01-28 15:35:37,2021-01-28,15:35:37,2021-01-28 15:35:37
mintpattynyc,"New York, NY","🇺🇸Petite&Powerful #FinancialCrimes ML/TF #Fraud Fighter, Adventurer, Architecture geek, #WomensRights 🎶🎾🎭🍷#BidenHarris #BeKind Shalom",2011-05-02 03:14:57,222.0,740,15482,False,2021-01-28 15:36:33,"@RepLoisFrankel My parents 80+ not yet able to get #CovidVaccine. Elders in Boynton Beach FL, WPB Cnty are NOT gett… https://t.co/OJkO6jCMWT",['CovidVaccine'],Twitter Web App,False,2021-01-28 15:36:33,2021-01-28,15:36:33,2021-01-28 15:36:33
American Observations,,"An American Observes the World: Commentary, Debate, Absurdity...",2020-11-05 12:43:11,521.0,1129,233,False,2021-01-28 15:36:57,"@ezraklein In addendum, this is where we get into the need for Executive Orders.  Action must be streamlined around… https://t.co/Ppnd4ao4bm",,Twitter Web App,False,2021-01-28 15:36:57,2021-01-28,15:36:57,2021-01-28 15:36:57
Sue Allen,,Learning,2014-07-29 17:50:05,1192.0,2400,7236,False,2021-01-28 15:36:58,"""Forget, for a moment, the politics — because it’s not always about personalities but policies.""  Thank you… https://t.co/7KE1cYNINg",,Twitter Web App,False,2021-01-28 15:36:58,2021-01-28,15:36:58,2021-01-28 15:36:58
Curt Krause,"Kansas City, Missouri",Doctor of Chiropractic CCSP® MS Sports Rehab; SFMA (1-3); FMS (1-2); Y-Balance Test; & FMT,2013-07-17 15:23:44,156.0,244,16610,False,2021-01-28 15:37:29,"https://t.co/ji6suUelmn
“While pregnancy puts women at a higher risk of severe COVID-19, the use of this vaccine in… https://t.co/X0ZiI8jdKJ",,Twitter Web App,False,2021-01-28 15:37:29,2021-01-28,15:37:29,2021-01-28 15:37:29
"Wolfie #DissolveTheUnion, It's Over 🏴󠁧󠁢󠁳󠁣󠁴󠁿","Scotland, A Purebred Mongrel","Politically Hypocritical, Historically Inaccurate, Sports wise ill-informed ... but that doesn't include my deficits! 
But I'm a SOVEREIGN SCOT",2009-04-07 09:21:57,2045.0,3870,43724,False,2021-01-28 15:37:35,"Yet @BorisJohnson arrives in Scotland with rope cutting scissors.
#Scotland #Scottish #IndyRef2021 #IndyRef2… https://t.co/P05K0YQWEJ","['Scotland', 'Scottish', 'IndyRef2021', 'IndyRef2']",Twitter Web App,False,2021-01-28 15:37:35,2021-01-28,15:37:35,2021-01-28 15:37:35
Jukka Partanen,"Kerava, Finland",No fixed agenda Aviation Environment Garden Japan Korea Running Science Tech,2016-09-14 06:08:36,46.0,244,475,False,2021-01-28 15:37:36,#Iceland has issued its first #vaccination #certificates to ease international #travel for those inoculated against… https://t.co/FBwZMuXlIp,"['Iceland', 'vaccination', 'certificates', 'travel']",Twitter for iPhone,False,2021-01-28 15:37:36,2021-01-28,15:37:36,2021-01-28 15:37:36
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,382.0,73,59097,False,2021-01-28 15:37:37,#COVIDー19 pummels US #economy in 2020; performance weakest in 74 years #CovidVaccine #recovery @washingtonpost… https://t.co/Q3O4cZmWN3,"['COVIDー19', 'economy', 'CovidVaccine', 'recovery']",Twitter Web App,False,2021-01-28 15:37:37,2021-01-28,15:37:37,2021-01-28 15:37:37
