user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steph 🌻🍂 (she/her/ella),"Exiled in Winter Springs, FL",Jesus-follower | Storyteller | Advocate | Fat Activist | People-person | Texas-lover | Eater & Drinker | Frequent repenter | Rebel without a clue,2020-03-09 23:46:26,101.0,522,1712,False,2021-11-02 18:30:12,The @CDC's ACIP is scheduled to vote on the #COVIDVaccine for 5-11 year olds at 4:15 p.m. EDT.,['COVIDVaccine'],Twitter Web App,False,2021-02-11 18:30:12,2021-02-11,18:30:12,2021-02-11 18:30:12
monicamaurya,"Madhya Pradesh, India","Communication for Development Officer, UNICEF Madhya Pradesh",2021-05-30 10:46:45,83.0,243,286,False,2021-11-02 18:30:37,#VocalForLocal using #tribal art form to promote #COVIDVaccine https://t.co/y5DLsIqfgs,"['VocalForLocal', 'tribal', 'COVIDVaccine']",Twitter for Android,False,2021-02-11 18:30:37,2021-02-11,18:30:37,2021-02-11 18:30:37
U Choose.,"Baltimore, MD","We keep Baltimore’s young people updated on new laws, tools, & resources so they can CHOOSE & plan for the future they want. Project of @bmore_healthy",2012-05-31 13:51:36,96.0,91,67,False,2021-11-02 18:31:02,The key goal right now is to provide protection with a safe and effective #covidvaccine to get ahead of the pandemic. Read more to find out what parents need to know about this vaccine when it comes to your kids @BMore_Healthy  https://t.co/xYRbriAxwA,['covidvaccine'],Sprout Social,False,2021-02-11 18:31:02,2021-02-11,18:31:02,2021-02-11 18:31:02
Team Halo,,"Ask a Covid vaccine expert anything (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo 
Media: 📧 kathryn@teamhalo.org",2020-09-28 15:29:59,4049.0,404,420,True,2021-11-02 18:31:33,"Common questions about the #Covid vaccine in kids, with Dr Meghan👇

#TeamHalo #VaccinesWork #CovidVaccine https://t.co/H3b73slvq5","['Covid', 'TeamHalo', 'VaccinesWork', 'CovidVaccine']",Twitter Media Studio,False,2021-02-11 18:31:33,2021-02-11,18:31:33,2021-02-11 18:31:33
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,123.0,533,55,False,2021-11-02 18:33:11,COVID-19 Vaccination Clinics in Harlingen scheduled for November 3rd &amp; November 5th from 9am-3pm #TexansRecoveringTogether #CameronCounty #Harlingen #HarlingenHealthDepartment #CityofHarlingen #RGV #COVID19 #COVID19Vaccine #CovidVaccine #BoosterShot https://t.co/xqs9oxPPYj,"['TexansRecoveringTogether', 'CameronCounty', 'Harlingen', 'HarlingenHealthDepartment', 'CityofHarlingen', 'RGV', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'BoosterShot']",Twitter Web App,False,2021-02-11 18:33:11,2021-02-11,18:33:11,2021-02-11 18:33:11
Amy G Dala MD,academia,"Life is one big rollercoaster ride, and I'm exquisitely motion sick. Mother, wife, child neurologist.",2015-08-11 14:47:14,34785.0,1386,53238,False,2021-11-02 18:34:19,"Just received info about #COVIDVaccine for my 9 yr old as soon as this weekend

I'm crying happy tears

I am a pediatrician. I'm chair of research review board at academic medical center.

And I trust the science

Better believe I'll be running to get my youngest vaccinated asap.",['COVIDVaccine'],Twitter for Android,False,2021-02-11 18:34:19,2021-02-11,18:34:19,2021-02-11 18:34:19
American Savage,United States Of America ,"I'm probably not gonna be your best friend

#PureBlooded
#GFC
#SuperStraight
#HangOverGang 
#TrumpSupporter 
#AmericanSavage
#FuckAroundAndFindOut 
#USA",2021-04-29 01:37:08,576.0,1120,3323,False,2021-11-02 18:36:17,"You can pretend a boy is a girl and a girl is a boy all you want
But you can't pretend I got the #COVIDVaccine 
#IWillNotComply","['COVIDVaccine', 'IWillNotComply']",Twitter for Android,False,2021-02-11 18:36:17,2021-02-11,18:36:17,2021-02-11 18:36:17
The Meg Foundation,,Harnessing the power of technology to empower kids and families to prevent and relieve pain.  Creating change by creating demand to end needless suffering.,2018-11-08 05:19:32,428.0,607,1616,False,2021-11-02 18:40:10,"The COVID vaccine will soon be available for kids 5 - 11! Watch @MegFoundation talk with @CBSMornings about how to help your child prepare for the poke with some simple, yet effective strategies. Visit https://t.co/PdIqRZC135 for more info. #covidvaccine https://t.co/FLkJ4Rvfag",['covidvaccine'],Twitter Web App,False,2021-02-11 18:40:10,2021-02-11,18:40:10,2021-02-11 18:40:10
Karsten Schenke 🔴,"Hamburg, Deutschland","Interventional cardiology. #DGKAmbassador, @AGIKInterv Ambassador, @BotPCI, #Radialfirst. ⚽️#werder 🏈#Steelers. Tweets are pers. opinion. RT is no endorsement",2013-10-18 19:34:30,2832.0,2261,25656,False,2021-11-02 18:44:13,@WFKARS @netta_doc Looks great… Sent with envy from 🇩🇪 #COVIDVaccine https://t.co/xY4IXfsMIP,['COVIDVaccine'],Twitter for iPhone,False,2021-02-11 18:44:13,2021-02-11,18:44:13,2021-02-11 18:44:13
JessTheNeedsOfTheMany💚💚,"Tāmaki Makaurau, New Zealand","Vegan, plant-based nutrition hobbyist, attachment parent of 2 teens, tech writer in low gear saving the world from consumerism and grammar errors! She/her",2011-01-28 06:17:26,1150.0,1065,189416,False,2021-11-02 18:45:57,"@vlcnz @publicaddress Sounds like this is the actual Israel #covidvaccine story, not what that heckler was shouting at the PM about.",['covidvaccine'],Twitter for Android,False,2021-02-11 18:45:57,2021-02-11,18:45:57,2021-02-11 18:45:57
