user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chaitanya Prabhu चैतन्य प्रभु,"Mumbai, Delhi ","Athlete/Founder-@MYP_ORG -
The guy who is building a stronger democracy.",2016-09-15 10:55:29,84.0,631.0,216.0,False,2020-11-17 09:35:53,"Mask goes over the nose.
#COVID19 #CovidVaccine #pandemic","['COVID19', 'CovidVaccine', 'pandemic']",Twitter for Android,False,2020-11-17 09:35:53,2020-11-17,09:35:53,2020-11-17 09:35:53
suzie warner,Bath UK,Generally lucky woman who's prone to talking too much.,2009-07-08 11:12:26,1177.0,3042.0,5023.0,False,2020-11-17 09:36:48,"“Once the government is prepared with enough vaccines and the ability to supply them,  we need the space to talk an… https://t.co/MnL32qk0yB",,Twitter for iPhone,False,2020-11-17 09:36:48,2020-11-17,09:36:48,2020-11-17 09:36:48
Baptism of Fire 🌱🏴󠁧󠁢󠁷󠁬󠁳󠁿greygappy on Insta,Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿,Read this amazing true story of Frank 'Padre Two Zero' Collins.Incredible journey from SAS hero to Army Chaplain Available on Amazon Tweets by Claire click👇🏼,2015-03-26 06:02:25,743.0,715.0,17775.0,False,2020-11-17 09:38:20,@DollyParton should be recognised for the amazing philanthropist she is.  Funding for the #CovidVaccine as well as… https://t.co/2xEzM6ByqH,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 09:38:20,2020-11-17,09:38:20,2020-11-17 09:38:20
Sarah Clarke,"Bristol, England",Paediatrician and Academic Paediatric Rheumatologist @BristolUni.,2018-03-07 10:08:45,77.0,104.0,12.0,False,2020-11-17 09:39:18,"Looking forward to an interesting morning at the ""Standing Up for Science"" workshop with @voiceofyoungsci and… https://t.co/KmQ71oL1U9",,Twitter Web App,False,2020-11-17 09:39:18,2020-11-17,09:39:18,2020-11-17 09:39:18
Rogue Prime,Remote,"Creative multimedia production services specializing in digital marketing, copywriting and long-form content.",2020-04-30 05:22:54,0.0,6.0,11.0,False,2020-11-17 09:40:24,"The way things are going, even the Thanksgiving turkey will need to wear a mask. 

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-11-17 09:40:24,2020-11-17,09:40:24,2020-11-17 09:40:24
Amz - The Flying Kiwi🥝🇳🇿🍊,Wharethafucawhi,"🐑 🇳🇿🥝 The more you know, the less you know. Media controls the people for the politicians! Turn the media off!",2015-09-17 02:00:08,472.0,643.0,15463.0,False,2020-11-17 09:43:52,Woooooooah it’s radiation sickness 👀👀👀 #COVID19nz #COVIDAlert #CovidVaccine #COVID19 #Corruption #Agenda2030… https://t.co/zux2Z6nn0d,"['COVID19nz', 'COVIDAlert', 'CovidVaccine', 'COVID19', 'Corruption', 'Agenda2030']",Twitter for iPhone,False,2020-11-17 09:43:52,2020-11-17,09:43:52,2020-11-17 09:43:52
Dr Manish Madnani,Bahrain,"GI&HPB Surgeon, a father, a son, a husband and a breathing entity!",2014-04-19 13:13:17,59.0,209.0,73.0,False,2020-11-17 09:44:50,One more simple thing for which we don’t need to wait till vaccine shot is available. #CoronavirusPandemic… https://t.co/B9Ves4V8G5,['CoronavirusPandemic'],Twitter for iPhone,False,2020-11-17 09:44:50,2020-11-17,09:44:50,2020-11-17 09:44:50
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/2JWnDQzN07
Telegram: https://t.co/zH3RWQyEo4",2009-12-05 09:24:55,457566.0,553.0,546.0,True,2020-11-17 09:45:00,US biotech firm Moderna announced that its #COVID19 vaccine candidate was 94.5% effective in interim analysis of it… https://t.co/OWz8QaNs3y,['COVID19'],Twitter Media Studio,False,2020-11-17 09:45:00,2020-11-17,09:45:00,2020-11-17 09:45:00
lilly,,love yourself xP,2020-10-31 05:52:19,1.0,33.0,12.0,False,2020-11-17 09:45:13,"this date last year , the first corona report from china was given :(

i hope this whole pandemic gets over asap!… https://t.co/rh6Hf1QhSl",,Twitter for iPhone,False,2020-11-17 09:45:13,2020-11-17,09:45:13,2020-11-17 09:45:13
ᴠᴀʟᴏᴅᴀʀᴀ ʜᴀʀᴅɪᴋ,"सुरेंद्रनगर और वाधवन, भारत","👑 A world of worriers, be a warrior.
🇮🇳 Proud to be an Indian..
❤️Maa Ka Sher beta 🦁
.#tweeterisgood.cricket🏏 Ka kida.🐛",2020-05-05 07:08:03,8.0,35.0,1318.0,False,2020-11-17 09:45:13,"#CovidVaccine will 94 % successful ratting . 
Le people : https://t.co/pFRSpshaxD",['CovidVaccine'],Twitter for Android,False,2020-11-17 09:45:13,2020-11-17,09:45:13,2020-11-17 09:45:13
