user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jayden,,America loving Canadian. 16. Conservative.,2021-06-07 20:10:00,5.0,3,387,False,2021-07-29 18:27:39,"So more and more articles are coming out of teenagers getting heart inflammation and in some cases rare diseases, but it’s not going to be put into the news because they’d rather have everyone get the jab regardless of reaction than have people think for themselves. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-29 18:27:39,2021-07-29,18:27:39,2021-07-29 18:27:39
Jeff Berwick,Mexico,"Freedom fighter against mankind's two biggest enemies, the state and the central banks.Chief Editor @dollarvigilante |Founder @anarchapulco Author of CDOAE",2020-10-17 13:39:27,69.0,380,34,False,2021-07-29 18:27:43,"CDC (Crime and Death Corporation) Reverses Indoor Mask Policy, Saying Fully Vaccinated People and Kids Should Wear Them Indoors. 🤔🧐

Watch The Full Video Here. --&gt; https://t.co/TID36RYMdZ

#CDC #COVID19 #COVIDVaccine #Fauci https://t.co/pHAX8C5Q5h https://t.co/iVSnPy2FGc","['CDC', 'COVID19', 'COVIDVaccine', 'Fauci']",Twitter for Android,False,2021-07-29 18:27:43,2021-07-29,18:27:43,2021-07-29 18:27:43
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15933241.0,14,0,True,2021-07-29 18:28:04,.@OnReality_Check | Government data shows that bulk of #Covidvaccine orders were placed in July https://t.co/6Aef9Mb2BK,['Covidvaccine'],Twitter Media Studio,False,2021-07-29 18:28:04,2021-07-29,18:28:04,2021-07-29 18:28:04
Mark Shields,"ÜT: 25.792488,-80.135622","Former police chief; crime & security consultant. Passion for my family, Arsenal FC, sailing and Jamaica.",2009-05-07 19:50:13,8986.0,869,4380,False,2021-07-29 18:28:51,"Public Health England's figures estimate that the UK vaccination program has saved 60,000 lives, prevented 52,000 hospital admissions and 22 million infections have been avoided.
As soon as you have the chance, please get vaccinated. @themohwgovjm 
#CovidVaccine #GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-07-29 18:28:51,2021-07-29,18:28:51,2021-07-29 18:28:51
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,449.0,312,31906,False,2021-07-29 18:29:03,"@Tara500 @HedleyLamarr20 Yeah I'm recording it, I'll edit it later to tidy it up

These people are geniuses in their field, but yeah, definitely not IT or computing ha

They've revealed world-changing facts

Tomorrow should be great too

This info is insane

#vaccination #CovidVaccine #Masks","['vaccination', 'CovidVaccine', 'Masks']",Twitter for Android,False,2021-07-29 18:29:03,2021-07-29,18:29:03,2021-07-29 18:29:03
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,1892.0,1561,2040,True,2021-07-29 18:29:26,"One piece of good news is that there were 11,481 vaccine starts in Ohio. This is highest number since 6/12. State is at 49.15% of residents with at least one dose. #ohio #COVID19 #DeltaVariant #CovidVaccine","['ohio', 'COVID19', 'DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 18:29:26,2021-07-29,18:29:26,2021-07-29 18:29:26
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,19379.0,827,3077,True,2021-07-29 18:30:00,How long does SA take to do a million #CovidVaccine jabs — and are we ramping up? Find out. https://t.co/8qwjkHrsWa https://t.co/hLNPQsDTWT,['CovidVaccine'],TweetDeck,False,2021-07-29 18:30:00,2021-07-29,18:30:00,2021-07-29 18:30:00
East Ramapo CSD,,"Official Twitter account for East Ramapo Central School District, located in Rockland County, New  York. A unified community educating the whole child! #RiseUp",2017-11-21 16:36:15,709.0,134,1304,False,2021-07-29 18:30:00,"Today, Thursday, July 29th, ANYONE can get the FREE, SAFE, COVID-19 vaccine at Spring Valley High School from 3-7pm! No appointment is necessary. Tell a friend! Take a friend! 1st dose: July 29 - 3 - 7 p.m.
2nd Dose: August 19 -  3 -7 p.m.#CovidVaccine #EastRamapo #safetyfirst https://t.co/slnyLwo3Gq","['CovidVaccine', 'EastRamapo', 'safetyfirst']",Twitter Web App,False,2021-07-29 18:30:00,2021-07-29,18:30:00,2021-07-29 18:30:00
SACADA,San Antonio Texas,"Empowering our community to live healthy lives; by providing prevention, intervention, and recovery support services for children and adults.",2009-07-30 15:45:41,2422.0,2271,204,False,2021-07-29 18:30:20,"Today,  we partnered with the Center of Advanced Wellness to host a Pfizer Vaccine Clinic at SACADA's office. CEO, Abigail Moore, is shown with clinic staff administering vaccines. Thank you to all who took advantage of this opportunity to get vaccinated. #covidvaccine https://t.co/H3AjHkH5LZ",['covidvaccine'],Hootsuite Inc.,False,2021-07-29 18:30:20,2021-07-29,18:30:20,2021-07-29 18:30:20
𝒩𝑒𝓋 𝐼𝓇𝑒𝓃𝑒 𝒜𝓀𝓇𝒾𝒹𝑔𝑒 💃,United States,"#Writer #Artist 🎭 sometimes muse, working on a #YA #Fantasy & #Historical #Romance #Series 📚 I love working in many areas of #art 🎨#WritingCommunity #Author",2018-12-24 19:51:46,7985.0,6742,40350,False,2021-07-29 18:31:17,@coreyfontan @marcorubio @SecDef Maybe you should read more about Phillipines #COVID19 and their #CovidVaccine mandate you don’t get the vaccine there you get locked up try reading before you flap your lips/type nonsense.,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 18:31:17,2021-07-29,18:31:17,2021-07-29 18:31:17
