user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-21 08:00:20,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/02 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-21 08:00:20,2022-02-21,08:00:20,2022-02-21 08:00:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-21 08:00:30,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/02 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-21 08:00:30,2022-02-21,08:00:30,2022-02-21 08:00:30
सिंह Singh🇮🇳 108 (डिजिटल योद्धा),Planet Earth (भारत) ,"ॐ नमः शिवाय☸️ #NationFirst,Freedom Fighter's DNA🧬Hardcore Nationalist🇮🇳❤️#IndianArmedForces⚛️#Yoga,#Modi Ji & #Yogi Ji🚩जय श्री राम🚩",2011-09-17 12:43:58,5983.0,5231.0,85919.0,False,2022-02-21 08:01:22,"Big congratulations!!
The power of #MadeInIndia 🇮🇳💪

#COVAXIN 
#CovidVaccine #USA https://t.co/yCFKgo61us","['MadeInIndia', 'COVAXIN', 'CovidVaccine', 'USA']",Twitter for Android,False,2022-02-21 08:01:22,2022-02-21,08:01:22,2022-02-21 08:01:22
TeluguStop.com,India,https://t.co/vz51VjQJYk is one stop source for Telugu News from Andhra Pradesh / Telangana & Around World.Please follow TeluguStop Media & Stay Tuned info@telugustop.com,2012-11-14 05:59:27,45585.0,803.0,586.0,True,2022-02-21 08:03:13,"Covid 19: Corona cases drastically reduced in India!   #COVID #covidIndia #covidrecovery #Covidvaccine #Omicron #Telugu #TeluguStop

https://t.co/u7899lUlq7","['COVID', 'covidIndia', 'covidrecovery', 'Covidvaccine', 'Omicron', 'Telugu', 'TeluguStop']",Blog2Social APP,False,2022-02-21 08:03:13,2022-02-21,08:03:13,2022-02-21 08:03:13
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-21 08:13:47,"SC agrees to hear plea against physical exams for Class 10, 12 CBSE &amp; other boards https://t.co/J6ZnP0hl3S #Politics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Covid19India #CovidVaccine 

New Delhi, Feb 21 - The Supreme Court on Monday agreed to hear a plea seeki…","['Politics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Covid19India', 'CovidVaccine']",IFTTT,False,2022-02-21 08:13:47,2022-02-21,08:13:47,2022-02-21 08:13:47
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-21 08:13:58,"Sputnik V Covid vax off the shelves in TN after poor demand https://t.co/9JiNOwp1cK #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Indiafightscorona 

Chennai, Feb 21 - The Russian-made Sputnik V Covid-19 vaccine which had arrived in Tamil Nadu wit…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Indiafightscorona']",IFTTT,False,2022-02-21 08:13:58,2022-02-21,08:13:58,2022-02-21 08:13:58
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-21 08:13:59,"K'taka Minister blames Cong for Hindu activist's murder https://t.co/StOA6p1F7r #coronavirusoutbreak #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #indiapolitics 

Bengaluru, Feb 21 - Karnataka BJP Minister for Panchayat Raj and Rural Development, K.S. E…","['coronavirusoutbreak', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'indiapolitics']",IFTTT,False,2022-02-21 08:13:59,2022-02-21,08:13:59,2022-02-21 08:13:59
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-21 08:14:04,"An Effective Approach to Preventing Prenatal Infections https://t.co/l2vR2oF2wM #RahulGandhi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #IndiaCovid #CovidVaccine 

New Delhi, Feb 21 (IANSlife) Prenatal infections are common in women, which is why it is critical to …","['RahulGandhi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'IndiaCovid', 'CovidVaccine']",IFTTT,False,2022-02-21 08:14:04,2022-02-21,08:14:04,2022-02-21 08:14:04
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-21 08:14:19,"Faith healer looted by disciples in J&amp;K's Anantnag https://t.co/T3tET45UvG #Lockdown #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #NewsPaper #CovidVaccine 

Srinagar, Feb 21 - A faith healer was looted on Monday by thieves posing as her disciples in Jammu and Kashmir…","['Lockdown', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'NewsPaper', 'CovidVaccine']",IFTTT,False,2022-02-21 08:14:19,2022-02-21,08:14:19,2022-02-21 08:14:19
Freya Keddie 🍊,,"New Democrats are progressive Canadians who believe we can build an even better country...that’s more prosperous, sustainable, & where no one is left behind",2013-02-19 07:34:40,2536.0,2682.0,61792.0,False,2022-02-21 08:16:07,"Why should anyone bother to ""dialogue"" with the #OttawaOccupiers or anyone in the #COVIDConvoys when the root of their argument (for not getting the #COVIDVaccine in the 1st place) is a regurgitation of  conspiracy theories &amp; disinformation that they were dumb enough to believe? https://t.co/nEXKNJVkMW","['OttawaOccupiers', 'COVIDConvoys', 'COVIDVaccine']",Twitter Web App,False,2022-02-21 08:16:07,2022-02-21,08:16:07,2022-02-21 08:16:07
