user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Grace Tuan,,unapologetically me,2013-06-06 05:33:51,104548.0,131,2485,False,2021-02-01 19:53:44,"Got my second dose today! Part of the herd now...keep you posted on how I’m feeling 
#HerdImmunity #CovidVaccine… https://t.co/eKwfAJ9haX","['HerdImmunity', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 19:53:44,2021-01-02,19:53:44,2021-01-02 19:53:44
@NHSNWCCG,"Norfolk and Waveney, UK","Clinical commissioning group serving the Norfolk and Waveney area, formed officially on 1 April 2020. Our role is to buy #healthcare for our 1.2m patients.",2009-05-05 07:54:01,8407.0,794,329,True,2021-02-01 19:53:50,Check out our website - all you need to know about the #CovidVaccine programme in #Norfolk &amp; #NorthSuffolk. Make th… https://t.co/0YrSEZgVau,"['CovidVaccine', 'Norfolk', 'NorthSuffolk']",Twitter for Android,False,2021-01-02 19:53:50,2021-01-02,19:53:50,2021-01-02 19:53:50
NELOC Media,"Lagos, Nigeria","Media, Branding & Communications | Follow Premium Journalism, News and Engaging Content via https://t.co/eqznFl00U2",2015-10-22 02:42:08,304.0,405,583,False,2021-02-01 19:53:51,"Coronavirus: The Politics Of Life
 https://t.co/npubSVfr5b

#nelocnews #COVID19 #coronavirus #CovidVaccine #COVID19ireland","['nelocnews', 'COVID19', 'coronavirus', 'CovidVaccine', 'COVID19ireland']",Twitter for Android,False,2021-01-02 19:53:51,2021-01-02,19:53:51,2021-01-02 19:53:51
Texas Cheetah,,,2011-07-04 19:35:51,108.0,950,9712,False,2021-02-01 19:53:58,"Governments Sign Secret Vaccine Deals. Here’s What They Hide. - The New York Times

#covidvaccine #modernavaccine… https://t.co/bZ2Y4nSflS","['covidvaccine', 'modernavaccine']",Twitter for iPhone,False,2021-01-02 19:53:58,2021-01-02,19:53:58,2021-01-02 19:53:58
Rian Ashley,"Atlanta, GA",✨performer/dancer❤️. Panda 🐼. Binger of shows #BingeQueen👑,2010-04-25 17:36:26,608.0,670,61143,False,2021-02-01 19:54:09,Just got my first dose of the #CovidVaccine... feeling good. Feeling hopeful. Need a donut. #PfizerBiontech,"['CovidVaccine', 'PfizerBiontech']",Twitter for iPhone,False,2021-01-02 19:54:09,2021-01-02,19:54:09,2021-01-02 19:54:09
"Dr. Deb Collins-Lindh, EdD",Here with You,"#PTSD Warrior, TEDx-TV Speaker, Author, Energy Practitioner, Chat Host: #PTSDandBeyond MON @ 8pmET Podcast Host: PTSD and Beyond, She/Her 🏳️‍🌈",2011-08-01 15:19:37,10440.0,11469,38077,False,2021-02-01 19:54:12,Has anyone had the AstraZeneca #CovidVaccine? And any symptoms? Thx! 🙏,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 19:54:12,2021-01-02,19:54:12,2021-01-02 19:54:12
#ƳЄƛƦ3514,South Africa,#OwethusDad • #ProHouseMusicDJ • #CertifiedNyisist • #GorillaTactics • #RadioGuy• Lifetime intern at Jenitas and Sons Ent • Year #3413 🇿🇦 #OnceAlways,2011-02-11 12:43:21,5734.0,3775,35193,False,2021-02-01 19:55:09,They want us to get drunk so we cannot see them stealing the vaccine #CovidVaccine #familymeeying #CyrilRamaphosa… https://t.co/G4Jiw5m4Pg,"['CovidVaccine', 'familymeeying', 'CyrilRamaphosa']",Twitter for iPhone,False,2021-01-02 19:55:09,2021-01-02,19:55:09,2021-01-02 19:55:09
Lisa Gurgone,"Waltham, MA",Executive Director @MassHomeCare #mom to two school-aged kids- active member of the #Waltham community - #mapoli #policywonk #homecare #healthcare tweets my own,2009-12-29 17:24:36,1361.0,4523,15945,False,2021-02-01 19:55:25,Important message - stay safe during this winter storm and reschedule your appointment if necessary #CovidVaccine… https://t.co/uBMKaov8Ox,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 19:55:25,2021-01-02,19:55:25,2021-01-02 19:55:25
Dean Clancy,"Florida, USA","U.S. policy guy, health care freedom advocate, prisoner number six. Defend truth. Question authority. Remember entropy. Eat your peas. Use @signalapp.",2009-04-16 18:34:56,11364.0,1,8449,True,2021-02-01 19:55:29,"How to beat the virus, by @AFPhq #healthcarereimagined #COVID19 #CovidVaccine  https://t.co/HJoDJZXHA7","['healthcarereimagined', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-02 19:55:29,2021-01-02,19:55:29,2021-01-02 19:55:29
Mark Eastwood MP,Dewsbury,"Conservative MP for #Dewsbury #Mirfield #Kirkburton & #DenbyDale. Family Man, Leeds Fan & 40 Something Indie/House/Techno Fan. E: mark.eastwood.mp@parliament.uk",2013-02-06 20:02:48,4271.0,2086,4461,True,2021-02-01 19:55:33,"It was a pleasure to join the Prime Minister, @BorisJohnson, at the Al-Hikmah Vaccination Centre in #Batley earlier… https://t.co/etD8NobKiM",['Batley'],Twitter for iPad,False,2021-01-02 19:55:33,2021-01-02,19:55:33,2021-01-02 19:55:33
