user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608396.0,1170,547,True,2021-01-25 13:37:34,"#VaccineisaResponsibility

Listen to what our #vaccine ambassadors have to say 

@DubaiPoliceHQ @uaegov @NCEMAUAE… https://t.co/kTwJaMmbFu","['VaccineisaResponsibility', 'vaccine']",Twitter Web App,False,2021-01-25 13:37:34,2021-01-25,13:37:34,2021-01-25 13:37:34
Dave,East London - South Africa,"Sitting on the southern tip of Africa, life goes on above me.  Proudly Zimbo       I.G daminza",2009-05-20 09:00:11,219.0,265,2851,False,2021-01-25 13:38:05,"Look, I don't know whether #ivermectin works or not, but what concerns me is that its detractors don't require the… https://t.co/r0B2qOUWsQ",['ivermectin'],Twitter Web App,False,2021-01-25 13:38:05,2021-01-25,13:38:05,2021-01-25 13:38:05
Dalbir Sandhu,"Cleveland, OH","Gastroenterologist@ClevelandClinic Trained @mayoclinic @uiowa @cookctyhealth  Tweets = opinion, RTs/Likes≠endorsement",2009-06-15 22:04:10,2304.0,1587,18329,False,2021-01-25 13:38:20,"Looking forward to this  
@KashmiraDate @CDCgov
Dr Wilbur Chen from @UMmedschool 
@UMCVD 
@aipno_us 
 #COVID19… https://t.co/Xe0JLasDu0",['COVID19'],Twitter for iPhone,False,2021-01-25 13:38:20,2021-01-25,13:38:20,2021-01-25 13:38:20
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608396.0,1170,547,True,2021-01-25 13:38:24,"#VaccineisaResponsibility

Listen to what our #vaccine ambassadors have to say 

@avosarabia @uaegov @NCEMAUAE… https://t.co/w4MKKtTJMv","['VaccineisaResponsibility', 'vaccine']",Twitter Web App,False,2021-01-25 13:38:24,2021-01-25,13:38:24,2021-01-25 13:38:24
"Sharon Collins, NBCT",New York City,National Board Certified Teacher & @MathforAmerica Master Teacher profiled in @Chalkbeat’s “How I Teach” series on the best American educators,2011-01-04 01:57:45,338.0,112,5174,False,2021-01-25 13:38:30,"It’s the last #Monday in #January friends, family &amp; followers...please make a healthcare appointment to get tested… https://t.co/t2rnqUcjoD","['Monday', 'January']",Twitter for iPhone,False,2021-01-25 13:38:30,2021-01-25,13:38:30,2021-01-25 13:38:30
Dr. Monica Malta PhD (she/her),"Canada, US, Brazil, Africa 🌎",Global Health | #WomeninSTEM | Latina | mom | Prof @uoftmedicine |Alumni @JohnsHopkinsSPH | Team @500womensci |#COVID19 survivor | Kindness & inclusion 🌈,2018-09-24 23:47:01,9491.0,5075,37571,False,2021-01-25 13:38:48,"The vaccine yields fewer antibodies against the variant discovered in South Africa, and so the company plans to tes… https://t.co/zEq7sS6YFv",,Twitter for iPhone,False,2021-01-25 13:38:48,2021-01-25,13:38:48,2021-01-25 13:38:48
Lynette Craig,London,"theatre mad, poet and chocoholic",2009-07-08 10:44:13,295.0,544,14914,False,2021-01-25 13:38:54,We are doing so well with first jab so can we not begin the second jab programme? It can run alongside the first as… https://t.co/yzjvPuhNUp,,Twitter for iPad,False,2021-01-25 13:38:54,2021-01-25,13:38:54,2021-01-25 13:38:54
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608396.0,1170,547,True,2021-01-25 13:39:14,"#VaccineisaResponsibility

Listen to what our #vaccine ambassadors have to say 

@AwqafUAE @uaegov @NCEMAUAE… https://t.co/JyzyT7Tacv","['VaccineisaResponsibility', 'vaccine']",Twitter Web App,False,2021-01-25 13:39:14,2021-01-25,13:39:14,2021-01-25 13:39:14
Maud Carter,"Northampton, England",,2009-04-19 20:41:26,43.0,233,1217,False,2021-01-25 13:39:21,"Filled with hope today 💙
#CovidVaccine 
#nearlythere https://t.co/ft1NN5t445","['CovidVaccine', 'nearlythere']",Twitter for iPhone,False,2021-01-25 13:39:21,2021-01-25,13:39:21,2021-01-25 13:39:21
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10393.0,360,8648,False,2021-01-25 13:39:25,"$MRK never showed any #covidvaccine urgency. Just as well they discontinue program:

https://t.co/IQdamtPuMS",['covidvaccine'],Twitter Web App,False,2021-01-25 13:39:25,2021-01-25,13:39:25,2021-01-25 13:39:25
