user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11126.0,7934.0,60556.0,False,2021-07-03 09:18:05,@GardenerSpike @dasvee @mimifontaine @waynetlc @JustaQuad @jojojojoos @hibbsy1973 @CovidBlindWife @YardleyShooting @hartgroup_org @Beck_Sall @carlaf_to @VaxVictims @henry Awful - so sorry to read this - it’s criminal- we had this #AstraZeneca #covidvaccine in good faith - I feel like an idiot for taking mine in March- it’s changed my life- 4 months so far affecting day to day.,"['AstraZeneca', 'covidvaccine']",Twitter for iPhone,False,2021-03-07 09:18:05,2021-03-07,09:18:05,2021-03-07 09:18:05
Sahil Bhat,,Helping hands are better than praying lips..,2021-05-19 12:32:32,84.0,2796.0,7.0,False,2021-07-03 09:18:17,#ARMY Mobilised medical Petrol aid at Dehri Ralyote for spreading Covid awareness. #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #fridaymorning #FridayMotivation #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu https://t.co/GpZnhnZC3s,"['ARMY', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'fridaymorning', 'FridayMotivation', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates']",Twitter for iPhone,False,2021-03-07 09:18:17,2021-03-07,09:18:17,2021-03-07 09:18:17
Sahil Bhat,,Helping hands are better than praying lips..,2021-05-19 12:32:32,84.0,2796.0,7.0,False,2021-07-03 09:18:34,#ARMY organized medical and veterinary camp at Mori #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #fridaymorning #FridayMotivation #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu #SATURDAY https://t.co/u5Ui8K5bFQ,"['ARMY', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'fridaymorning', 'FridayMotivation', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'SATURDAY']",Twitter for iPhone,False,2021-03-07 09:18:34,2021-03-07,09:18:34,2021-03-07 09:18:34
Swagat Ray,Lincoln,Senior Lecturer @UniLincoln. Visiting Research Fellow @sheffielduni. 🔬 on 🧬Damage/🧠degeneration. #FilmBuff #VinylEnthusiast 🇬🇧🇮🇳,2009-06-18 00:23:16,79.0,233.0,574.0,False,2021-07-03 09:19:43,"Daddy, look! The stuntman took his vaccine and now he can do all the cool stuff! #CovidVaccine #GetVaccinated https://t.co/fqs4Zz1I1U","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-03-07 09:19:43,2021-03-07,09:19:43,2021-03-07 09:19:43
Epsom&EwellBC,"Epsom, Surrey, UK","Official Twitter of Epsom & Ewell Borough Council: keeping you up to date with news, events and useful info from across the borough. Not monitored 24/7.",2011-05-22 15:24:58,6864.0,436.0,1190.0,True,2021-07-03 09:20:03,"Is a fear of needles putting you off having the Covid-19 vaccine?

You are not alone. 

It’s very common and help is available to overcome your fear. Find out more at: https://t.co/vjPgYuT3ny 

#CovidVaccine #epsom #ewell #stoneleigh https://t.co/Uu22NNz9Af","['CovidVaccine', 'epsom', 'ewell', 'stoneleigh']",Hootsuite Inc.,False,2021-03-07 09:20:03,2021-03-07,09:20:03,2021-03-07 09:20:03
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,11567.0,377.0,16616.0,False,2021-07-03 09:20:19,"Case definitions of myocarditis in previously healthy military patients following receipt of an mRNA #CovidVaccine 

Benefits of vaccination still outweighs the risk of harms

https://t.co/rVWg22ABZG https://t.co/dajRvvpDK8",['CovidVaccine'],Twitter Web App,False,2021-03-07 09:20:19,2021-03-07,09:20:19,2021-03-07 09:20:19
💪 Garry 💪,,🌹God is one🌹,2021-05-22 11:19:19,178.0,791.0,1.0,False,2021-07-03 09:20:23,#ARMY organized medical and veterinary camp at Mori #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #fridaymorning #FridayMotivation #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu #SaturdayThoughts https://t.co/QRKqFTm7AL,"['ARMY', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'fridaymorning', 'FridayMotivation', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'SaturdayThoughts']",Twitter for Android,False,2021-03-07 09:20:23,2021-03-07,09:20:23,2021-03-07 09:20:23
Sahil Bhat,,Helping hands are better than praying lips..,2021-05-19 12:32:32,84.0,2796.0,7.0,False,2021-07-03 09:21:14,DC Ramban informed 31000 people vaccinated of age 18-44 #ARMY #Saturday #DRUGS #SocialMediaDay #COVID19 #pandemic #fitness  #JammuAndKashmir #DelhiRain #social #covidnsw #CovidVaccine #BREAKING #Trending @ANI @BotJammu @ddnews_jammu #healthy #IndiaFightsCorona #vaccination #AMC https://t.co/0CdlIbWgjy,"['ARMY', 'Saturday', 'DRUGS', 'SocialMediaDay', 'COVID19', 'pandemic', 'fitness', 'JammuAndKashmir', 'DelhiRain', 'social', 'covidnsw', 'CovidVaccine', 'BREAKING', 'Trending', 'healthy', 'IndiaFightsCorona', 'vaccination', 'AMC']",Twitter for iPhone,False,2021-03-07 09:21:14,2021-03-07,09:21:14,2021-03-07 09:21:14
Sahil Bhat,,Helping hands are better than praying lips..,2021-05-19 12:32:32,84.0,2796.0,7.0,False,2021-07-03 09:21:38,"31000 people #vaccinated  DC #Ramban 
#ARMY #Saturday #SocialMediaDay  #pandemic #fitness #MUFC  #social #covidnsw #CovidVaccine #BREAKING #Trending @ANI @BotJammu @ddnews_jammu #healthy #COVID #vaccination #AMC #FridayFeeling #indiedev #Airdrops #vaccination #FridayMotivation https://t.co/Hwl4d36Ok3","['vaccinated', 'Ramban', 'ARMY', 'Saturday', 'SocialMediaDay', 'pandemic', 'fitness', 'MUFC', 'social', 'covidnsw', 'CovidVaccine', 'BREAKING', 'Trending', 'healthy', 'COVID', 'vaccination', 'AMC', 'FridayFeeling', 'indiedev', 'Airdrops', 'vaccination', 'FridayMotivation']",Twitter for iPhone,False,2021-03-07 09:21:38,2021-03-07,09:21:38,2021-03-07 09:21:38
MyGovIndia,New Delhi,"Citizen engagement platform of Government of India, giving people the opportunity to work towards Surajya with their ideas & grass root level contribution.",2014-07-28 06:57:18,2613252.0,282.0,1164.0,True,2021-07-03 09:22:37,"📌 A significant development in India's #COVIDVaccination drive; Pregnant women can now take the #COVIDVaccine jab! 

👉For more details on the operational guidance, visit: https://t.co/ktsyTkFfAg
#IndiaFightsCorona https://t.co/7mcSv0vmSv","['COVIDVaccination', 'COVIDVaccine', 'IndiaFightsCorona']",Twitter Web App,False,2021-03-07 09:22:37,2021-03-07,09:22:37,2021-03-07 09:22:37
