user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew,"Chicago, IL 🇺🇸","Love is spiritual oxygen; without it, the soul dies.",2020-05-08 21:08:56,89.0,61,3237,False,2022-06-08 12:00:09,"Surgeon General Just Issued This COVID Warning

#health #news #covidvaccine #coronavirus #coronavirustips
https://t.co/6vf2iK30MM","['health', 'news', 'covidvaccine', 'coronavirus', 'coronavirustips']",twitterFrauenLoop,False,2022-08-06 12:00:09,2022-08-06,12:00:09,2022-08-06 12:00:09
CCT,Global,A global leader in advanced temperature-controlled distribution solutions that meet the high performance and regulatory expectations of the Life Sciences.,2014-11-05 16:18:16,423.0,322,107,False,2022-06-08 12:00:11,"#CCT's Amar Chahal is presenting today at the @KENX #Biopharmaceutical #Manufacturing University event on ""How the #CovidVaccine #DistributionChallenge was Overcome."" Learn more and register to attend here:
https://t.co/aDByQkLGXp
#biopharma #supplychain https://t.co/G9PbY0L3pD","['CCT', 'Biopharmaceutical', 'Manufacturing', 'CovidVaccine', 'DistributionChallenge', 'biopharma', 'supplychain']",HubSpot,False,2022-08-06 12:00:11,2022-08-06,12:00:11,2022-08-06 12:00:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/06 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-06 12:00:15,2022-08-06,12:00:15,2022-08-06 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/06 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-06 12:00:25,2022-08-06,12:00:25,2022-08-06 12:00:25
Gene,,"Atheist. Science, astronomy and space interests. Wood turning enthusiast. RTs not necessarily endorsements. Durbanville, Cape Town, South Africa.",2012-05-09 15:09:55,2461.0,3618,37021,False,2022-06-08 12:04:07,"Unbelievable, so sorry to see! #COVIDVACCINE #myocarditis 😝😡 https://t.co/BuPMdnHuzt","['COVIDVACCINE', 'myocarditis']",Twitter Web App,False,2022-08-06 12:04:07,2022-08-06,12:04:07,2022-08-06 12:04:07
James Soliz,Guided Meditation ➽,🇺🇸 Most of us must learn to love people and use things rather than loving things and using people. 🇺🇸,2016-06-16 14:05:26,830.0,1024,4027,False,2022-06-08 12:09:02,"Virus is ""Surging"" in These Areas Now, Experts Warn

#health #covidvaccine #coronavirus #coronavirustips #news
https://t.co/0IkQzMS7u6","['health', 'covidvaccine', 'coronavirus', 'coronavirustips', 'news']",ChatWithMePlz,False,2022-08-06 12:09:02,2022-08-06,12:09:02,2022-08-06 12:09:02
Shanthi Rexaline,"Chennai, India","Writer, Poet, Planner, Quizzer and an avid cricket fan...",2016-09-26 18:29:13,1181.0,98,123,False,2022-06-08 12:09:34,"$NVAX finally gets closer to US nod for #COVIDVACCINE.. will it stall #NVAXstock's lean run?

https://t.co/hRhaR68BfT

#novavax #nvax #nvaxstock","['COVIDVACCINE', 'NVAXstock', 'novavax', 'nvax', 'nvaxstock']",Twitter Web App,False,2022-08-06 12:09:34,2022-08-06,12:09:34,2022-08-06 12:09:34
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Tweetiatrician. Facts & personal opinion.,2017-04-27 13:39:02,8410.0,6024,82661,False,2022-06-08 12:12:05,"By only producing multidose vials of #COVIDvaccine long after the initial rollout &amp; as we integrated them into adult &amp; pediatric doctors offices, waste became unavoidable. Change this.

More than 82 million COVID vaccine doses have gone to waste: report https://t.co/yYTHP4g0HA",['COVIDvaccine'],Twitter for iPhone,False,2022-08-06 12:12:05,2022-08-06,12:12:05,2022-08-06 12:12:05
Paul Dudgeon,Help yourself ➤,"Life is never made unbearable by circumstances, but only by lack of meaning and purpose.",2010-04-23 20:45:19,192.0,332,4621,False,2022-06-08 12:16:40,"Virus Expert Says Here's How to Avoid Omicron

#coronavirustips #coronavirus #covidvaccine #news #health
https://t.co/ruXiEHFwF8","['coronavirustips', 'coronavirus', 'covidvaccine', 'news', 'health']",titanic_app,False,2022-08-06 12:16:40,2022-08-06,12:16:40,2022-08-06 12:16:40
"Scott Krugman, MD","Baltimore, Maryland","Pediatrician, educator, administrator, dad and brewer. Speaking up for children who have no voice. Tweets are my own and not advice. #vaccineswork #safesleep",2015-02-06 03:21:44,10278.0,2001,89655,True,2022-06-08 12:29:07,"Looking forward to all of the ""Pro-vaccine"" anti-COVID mRNA vaccine people rushing out there to get their #CovidVaccine now that Novavax has been approved by the FDA.....I expect you all to be first in line.",['CovidVaccine'],Twitter Web App,False,2022-08-06 12:29:07,2022-08-06,12:29:07,2022-08-06 12:29:07
