user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Community Health Network,"Texas, USA","FQHC in that offers OB/GYN, Family Medicine, Pediatrics, Dental & Behavioral Health Services in Alvin, Pearland, League City, Bacliff, Angleton, & Freeport, TX.",2014-06-17 03:34:43,207.0,746,345,False,2021-01-13 18:01:59,Here are your 2021 health goals! #MyCHN #WhenItsYourTurn #COVIDVaccine #NewYearsResolution https://t.co/SGOLuUtOGg,"['MyCHN', 'WhenItsYourTurn', 'COVIDVaccine', 'NewYearsResolution']",Hootsuite Inc.,False,2021-01-13 18:01:59,2021-01-13,18:01:59,2021-01-13 18:01:59
Mike Meakin,"Rugby, England","DHL VP, Logistician 40yrs+. Ex-Army Officer. Chemical, Drug & Gas Distributor. GxP Guru. Passions: Quality #PatientSafety https://t.co/LwrD02sGQq #GS1 standards",2018-11-02 11:49:06,128.0,260,1141,False,2021-01-13 18:02:12,"My mother just had her #Covid19vaccine the @pfizer @BioNTech_Group 

Her GP surgery called this afternoon and reque… https://t.co/N0qAkCVuFY",['Covid19vaccine'],Twitter for Android,False,2021-01-13 18:02:12,2021-01-13,18:02:12,2021-01-13 18:02:12
malachy mcnamara,,living in Little England. Now a remote island where politicians have “fed the hearts on fantasies” and I fear “The hearts have grown brutal from the fare”,2011-03-03 22:41:49,72.0,141,1103,False,2021-01-13 18:03:09,Maybe time for 24hour #vaccine centre? #COVIDVaccination #CovidVaccine https://t.co/sZChSUfVZd,"['vaccine', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 18:03:09,2021-01-13,18:03:09,2021-01-13 18:03:09
Marwan Bishara,Here and There,Author and columnist.,2012-01-08 10:03:04,27831.0,331,1112,True,2021-01-13 18:03:13,Opportunity and ingenuity in crisis ...  and unprecedented progress in science ... #CovidVaccine https://t.co/TcvPpdibYG,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 18:03:13,2021-01-13,18:03:13,2021-01-13 18:03:13
Matt Yongue,"Los Angeles, CA","Los Angeles-based SCREENWRITER and ""ARTIST"" - please don't throw that rock too hard!",2020-09-14 19:31:36,2.0,46,22,False,2021-01-13 18:03:16,"DAY 306 of #coronatine.

#coronavirus #coronatime #corona #rona #daria #mtv #pandemic #vaccine #pfizer #moderna… https://t.co/zrgiWp12so","['coronatine', 'coronavirus', 'coronatime', 'corona', 'rona', 'daria', 'mtv', 'pandemic', 'vaccine', 'pfizer', 'moderna']",Twitter Web App,False,2021-01-13 18:03:16,2021-01-13,18:03:16,2021-01-13 18:03:16
Days until next Christmas,,How many days is it until next Christmas? 🎄,2021-01-11 12:49:38,0.0,0,2,False,2021-01-13 18:03:23,"346 to go 🎄 

#CovidVaccine #Peace #COVIDー19","['CovidVaccine', 'Peace', 'COVIDー19']",Twitter for iPhone,False,2021-01-13 18:03:23,2021-01-13,18:03:23,2021-01-13 18:03:23
David Zimmerman,"Pittsburgh, PA","Assoc. Prof of Pharmacy, EM Pharmacist, research focus med dosing in pts that are obese & pain mgt in ED #HeForShe #TwitteRx Tweets are my own",2013-08-04 16:52:32,1749.0,1367,7750,False,2021-01-13 18:03:37,Obligatory #CovidVaccine picture. I asked for gluteal administration but that is apparently frowned upon in this es… https://t.co/5MxdxISkWu,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 18:03:37,2021-01-13,18:03:37,2021-01-13 18:03:37
Yvonne Hooper,,Uk,2016-01-15 20:52:32,459.0,2148,22607,False,2021-01-13 18:03:52,Madness we lockdown and it’s a free for all through airports ! #CovidVaccine #COVID #uk https://t.co/DHyE252XGQ,"['CovidVaccine', 'COVID', 'uk']",Twitter Web App,False,2021-01-13 18:03:52,2021-01-13,18:03:52,2021-01-13 18:03:52
Nicholas Betulia,"Florida, USA",28 Years Old | Gamer | Nerd | Twitch Affiliate | Business Email: TanakaUchihaTwitch@gmail.com | Channel: https://t.co/PyVknj9soZ,2016-11-19 22:40:40,74.0,320,44,False,2021-01-13 18:03:56,Getting my first #CovidVaccine today then going live on @Twitch with some more @SWTOR tonight! Continuing the Sith… https://t.co/sBvTbCip9v,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 18:03:56,2021-01-13,18:03:56,2021-01-13 18:03:56
ID Care,"Hillsborough, NJ 08844","The second largest infectious disease practice in the US, and the largest in NJ, dedicated to the diagnosis, treatment, and prevention of infectious diseases.",2011-01-12 20:42:32,71.0,102,1,False,2021-01-13 18:03:57,Both the @moderna_tx  and @pfizer vaccines have been proven to be around 95% effective…and ID Care physician Dr. Aj… https://t.co/EGYZeqfXz9,,Loomly,False,2021-01-13 18:03:57,2021-01-13,18:03:57,2021-01-13 18:03:57
