user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kieran,"Scotland, UK","Interested in everything #Engineering, #Tech & #Marketing. Love #Travel 🌏 #NaturePhotography 🏞 Landscapes ⛰ Motocross 🏍 & Quadbiking. Fan of Industrial music",2020-09-29 19:43:17,1235.0,724,1010,False,2021-08-26 20:41:14,"1000's of deaths that have occurred due to Covid Vaccine Complications are still ""Very rare"" yet any deaths from Covid is a ""Pandemic""? 44- year old presenter dead to protect a 90 year old who this winter will die of the flu #Vaccine #COVID19 #CovidVaccine https://t.co/wEIpiIhm6f","['Vaccine', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-26 20:41:14,2021-08-26,20:41:14,2021-08-26 20:41:14
BCJF:)73,,speaking the truth and anti government,2020-03-28 09:37:35,4.0,234,132,False,2021-08-26 20:41:20,"I'll leave this right here for you people 💯👌👊✊👀
#Covidiots #COVID19 #CovidVaccine @JustinTrudeau #EnoughIsEnough @TheoFleury14 https://t.co/a6mqLQ8VUD","['Covidiots', 'COVID19', 'CovidVaccine', 'EnoughIsEnough']",Twitter for Android,False,2021-08-26 20:41:20,2021-08-26,20:41:20,2021-08-26 20:41:20
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,13566.0,72,984,False,2021-08-26 20:41:52,"Two cases (30 y and 64 y) of venous sinus thrombosis following vaccination with the #AstraZeneca #CovidVaccine.
On the 4th day after admission, the 30 year-old patient was diagnosed as brain dead.
https://t.co/yOqfwNAZJ2
Case from #Spain
#vaccines #vaccination #COVID19 https://t.co/HdJ79FOtyo","['AstraZeneca', 'CovidVaccine', 'Spain', 'vaccines', 'vaccination', 'COVID19']",Twitter Web App,False,2021-08-26 20:41:52,2021-08-26,20:41:52,2021-08-26 20:41:52
Haggismcfly,"New Jersey, USA",,2016-02-29 00:58:41,4.0,24,28,False,2021-08-26 20:43:46,"Wait a second, so anti-vaxxers won’t take the vaccine cause it’s too new and untested but they’ll take a brand new treatment once their sick, regeneron antibody, which is also BRAND NEW. And Ivermectin, which is not even close to working. #WTF #CovidVaccine #antivaxxers","['WTF', 'CovidVaccine', 'antivaxxers']",Twitter for iPhone,False,2021-08-26 20:43:46,2021-08-26,20:43:46,2021-08-26 20:43:46
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,144.0,214,27222,False,2021-08-26 20:44:29,@jacoblorinc @TorontoStar Awesome. Get the vaccine. #CovidVaccine #GetVaccinated #LongTermCare,"['CovidVaccine', 'GetVaccinated', 'LongTermCare']",Twitter for Android,False,2021-08-26 20:44:29,2021-08-26,20:44:29,2021-08-26 20:44:29
Alan Aubut PPC,,Candidate for the Thunder Bay - Rainy River riding at People's Party of Canada,2021-08-23 00:48:12,156.0,391,70,False,2021-08-26 20:44:34,"We have a choice, #Canada 

We do not have to agree to be experimental subjects. We can make a different choice.

#VotePPC 

#cndpoli #CanadaVotes #PurpleWave #CovidVaccine https://t.co/rRjNNSTDzC","['Canada', 'VotePPC', 'cndpoli', 'CanadaVotes', 'PurpleWave', 'CovidVaccine']",Twitter Web App,False,2021-08-26 20:44:34,2021-08-26,20:44:34,2021-08-26 20:44:34
"Shital M. Patel, MD MSc",,Infectious Diseases Physician and Educator at Baylor College of Medicine. Director of @HoustonAETC.  Mom of 3 amazing kids.,2020-02-07 22:06:19,165.0,100,152,False,2021-08-26 20:46:13,#VaccineChat Hello here is a question. I have heard that in some areas 4 out of 5 pregnant women are not getting the #CovidVaccine - what's your advice?,"['VaccineChat', 'CovidVaccine']",Twitter Web App,False,2021-08-26 20:46:13,2021-08-26,20:46:13,2021-08-26 20:46:13
Ozi Rami,Azerbaijan,ADB - Cryptomania - #DUUUVAL 🏈 #Lakers 🏀 #ManUtd ⚽ #Dogers ⚾ #LH44 🏁 #Osaka 🎾 #Khabib 🥊,2020-05-26 19:40:46,22.0,637,38442,False,2021-08-26 20:46:31,Now a days Taliban are more intelligent than idiot @Bease11  #NFL #CovidVaccine  #COVID19 #Taliban,"['NFL', 'CovidVaccine', 'COVID19', 'Taliban']",Twitter Web App,False,2021-08-26 20:46:31,2021-08-26,20:46:31,2021-08-26 20:46:31
Chudhary 🇵🇰 Abbas Ali,"Punjab, Pakistan","Brand ambassador of this shop https://t.co/qWUizcbS8g
Follow us on Facebook https://t.co/bHfF2cg8th",2021-07-06 04:26:39,4.0,100,29,False,2021-08-26 20:47:06,"Hardwork pays off #Twitter 🤩

#ARYNewsUrdu #ramizraja #AllamaKhadimHussainRizvi #Ronaldo #Ashura #Afghanishtan #GodMorningWednesday #ARYNews #InternationalDogDay #INDvsEND #t20worldcup2021 #imrankhanPTI #PakistanZindabad #CovidVaccine https://t.co/uW9aMmxhnQ","['Twitter', 'ARYNewsUrdu', 'ramizraja', 'AllamaKhadimHussainRizvi', 'Ronaldo', 'Ashura', 'Afghanishtan', 'GodMorningWednesday', 'ARYNews', 'InternationalDogDay', 'INDvsEND', 't20worldcup2021', 'imrankhanPTI', 'PakistanZindabad', 'CovidVaccine']",Twitter for Android,False,2021-08-26 20:47:06,2021-08-26,20:47:06,2021-08-26 20:47:06
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-26 20:48:14,"“Johnson &amp; Johnson said a second dose of its Covid-19 vaccine was found in a study to generate a strong immune response, justifying a booster shot after eight months” #covidvaccine #j&amp;j   (@CHoaglandLD) https://t.co/I1tJNTLQT0","['covidvaccine', 'j']",Revive Social App,False,2021-08-26 20:48:14,2021-08-26,20:48:14,2021-08-26 20:48:14
