user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 27/01 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-27 09:00:26,2022-01-27,09:00:26,2022-01-27 09:00:26
NHS Nottingham and Nottinghamshire CCG,Notts,Responsible for the healthcare of everyone living in our City and County #TogetherWeAreNotts,2010-02-05 15:04:44,12355.0,2059.0,2014.0,True,2022-01-27 09:00:47,"Have you recently had #COVID?
Unsure about when you can get your vaccine?
Adults can have their #COVIDvaccine 28 days after a positive test for COVID-19, or 28 days after symptoms started, whichever comes first.
Find your nearest walk in site here: https://t.co/weubh5vvIL https://t.co/dH8CaQlbIa","['COVID', 'COVIDvaccine']",Hootsuite Inc.,False,2022-01-27 09:00:47,2022-01-27,09:00:47,2022-01-27 09:00:47
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm                        

📨Get our COVID email👉https://t.co/k0gFos8tJA
ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14546.0,1965.0,727.0,False,2022-01-27 09:00:49,"Get down to our very own Merton Civic Centre TODAY to get your 1st, 2nd or booster dose of your #CovidVaccine 💉

No need to book an appointment 🚶

Find full details of all the walk-in sessions in #Merton this week  👇https://t.co/TjnMJmlzXl https://t.co/G1RBFxefxL","['CovidVaccine', 'Merton']",Hootsuite Inc.,False,2022-01-27 09:00:49,2022-01-27,09:00:49,2022-01-27 09:00:49
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-27 09:08:15,"Cong calls on Kerala Guv, urges not to approve ordinance on Lokayukta https://t.co/j9L4VVQb0q #Politics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #breakingnews 

Thiruvananthapuram, Jan 27 - The top leaders of the Congress led Opposition in Kerala on…","['Politics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'breakingnews']",IFTTT,False,2022-01-27 09:08:15,2022-01-27,09:08:15,2022-01-27 09:08:15
Dr. Helen Wall,"Bolton, England","Senior Responsible Officer for Covid Vaccine Programme Bolton Gave 1st Bolton covid vaccine. GP Partner & trainer, Clinical Director Comissioning Bolton CCG.",2018-12-04 22:55:06,2357.0,530.0,7438.0,False,2022-01-27 09:10:51,Practices &amp;hospital colleagues are busy identifying those 5-11 ‘at risk’ and eligible for the #covidvaccine. It’s Pfizer but a lower dose so we need different vial supply and sites are training staff etc to deliver new dose and ensuring safety for our most vulnerable children 👉🏻 https://t.co/XaXhFa7b8f,['covidvaccine'],Twitter for iPhone,False,2022-01-27 09:10:51,2022-01-27,09:10:51,2022-01-27 09:10:51
The HoBo,USA,"Don't follow me, im a hobo.  Get Your Free COVID test sent to your home @ https://t.co/y8T5ADCr0t 🌊🌊 #voteblue22",2022-01-09 17:07:03,96.0,97.0,393.0,False,2022-01-27 09:11:26,Amazing how science works! #science #CovidVaccine #VoteBlueIn2022 https://t.co/ZGYXbU73oC,"['science', 'CovidVaccine', 'VoteBlueIn2022']",Twitter for iPhone,False,2022-01-27 09:11:26,2022-01-27,09:11:26,2022-01-27 09:11:26
Tom Mehlum,"Oslo, Norway","Publisher, tech nerd, bianchista, hockey player, football coach, founder of Norwegian fitness competitions, adviser (business), host/moderator etc.",2007-12-15 14:45:00,807.0,1829.0,3169.0,False,2022-01-27 09:16:43,"So… @Spotify wants to be a publisher of fake news regarding Covid-19.
We don’t have to be a part of it! There some options with even better streams! @AppleMusic @TIDAL @qobuz 
#spotifygate #fakenews #CovidVaccine","['spotifygate', 'fakenews', 'CovidVaccine']",Twitter for iPhone,False,2022-01-27 09:16:43,2022-01-27,09:16:43,2022-01-27 09:16:43
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21821.0,1196.0,5355.0,True,2022-01-27 09:25:06,"Planning to grab your #Covid-19 jab this week? Here's where and when you can get it. Each clinic offers first, second and booster vaccinations, though age ranges vary. For more information, please click https://t.co/ArrxjIac4L  #CovidVaccine https://t.co/aog2vkcoo1","['Covid', 'CovidVaccine']",Orlo,False,2022-01-27 09:25:06,2022-01-27,09:25:06,2022-01-27 09:25:06
Polloftheday,United Kingdom,"A new poll every day. Please vote and then Retweet. All polls are anonymous, we can’t see your choice.",2022-01-25 07:27:20,191.0,1339.0,15.0,False,2022-01-27 09:25:44,Should Covid vaccinations be mandatory for all staff working in the NHS?   #CovidVaccine #MandatoryVaccination #COVID19 #vaccine #antivaxxers #COVID #NHS #VaccinesSaveLives #antivax #coronavirus,"['CovidVaccine', 'MandatoryVaccination', 'COVID19', 'vaccine', 'antivaxxers', 'COVID', 'NHS', 'VaccinesSaveLives', 'antivax', 'coronavirus']",Twitter for iPhone,False,2022-01-27 09:25:44,2022-01-27,09:25:44,2022-01-27 09:25:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/01 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-27 09:30:04,2022-01-27,09:30:04,2022-01-27 09:30:04
