user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-16 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/10 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-16 08:00:04,2021-10-16,08:00:04,2021-10-16 08:00:04
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1,0,False,2021-10-16 08:00:06,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓██████▓░░▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-10-15: 54.68 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-10-16 08:00:06,2021-10-16,08:00:06,2021-10-16 08:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-16 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/10 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:96, Dose2:85
#COVAXIN - Dose1:97, Dose2:92
#SPUTNIKV - Dose1:47, Dose2:36","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-16 08:00:15,2021-10-16,08:00:15,2021-10-16 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-16 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/10 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1062, Dose2:1057
#COVAXIN - Dose1:736, Dose2:733","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-16 08:00:25,2021-10-16,08:00:25,2021-10-16 08:00:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 08:01:23,Our son is being interviewed for the 11 pm @WEWS news on his participation in the @Pfizer #COVIDvaccine  (@thecovidsite) https://t.co/pqf6cgDRku,['COVIDvaccine'],Revive Social App,False,2021-10-16 08:01:23,2021-10-16,08:01:23,2021-10-16 08:01:23
"C. Gemerle, PhD",EU,"BA Political Sciences, MSc Health Sciences, Msc Environment and Resources Management, PhD Medical Geography",2013-10-23 11:22:48,455.0,2167,2263,False,2021-10-16 08:02:45,"Effectiveness of mRNA BNT162b2 COVID-19 vaccine up to 6 months in a large integrated health system in the USA: a retrospective cohort study. 

#COVID19
#CovidVaccine
#pandemic
#science
#coronapass

https://t.co/KOs75PMLST","['COVID19', 'CovidVaccine', 'pandemic', 'science', 'coronapass']",Twitter for Android,False,2021-10-16 08:02:45,2021-10-16,08:02:45,2021-10-16 08:02:45
Random Sarah - fully vaxxed 🖕🏼,"Nowhereland, Australia","no time for racists, bigots, homophobes, paedophile apologists, misogynists etc. Yep, I block fuckwits a lot. ‘Qs’ aren’t worth my time 🖕🏼",2012-09-28 10:41:09,1223.0,452,15823,False,2021-10-16 08:06:41,"My son is 11, some of his friends are his age, some are over - all are vaccinated or waiting impatiently. My 15 year olds friends are all vaxxed &amp; got it as soon as they could. The kids are ok #auspol #COVID19 #CovidVaccine","['auspol', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-10-16 08:06:41,2021-10-16,08:06:41,2021-10-16 08:06:41
Blair Menachi,"Glasgow, Scotland","Common sense advocate. My blog aims to focus on social challenges and potential solutions. Please visit, read and comment!",2010-12-29 21:02:13,291.0,880,451,False,2021-10-16 08:09:11,#CovidVaccine Every previous pandemic in history has resolved without modern medicine. #COVID19 will 'end' as an endemic infection. Further vaccination may help high risk groups but mass vaccination doesn't offer further benefit apart from pandemic profiteering. https://t.co/HbZTuBmkRr,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-10-16 08:09:11,2021-10-16,08:09:11,2021-10-16 08:09:11
Lumen,France,"I'm a woman. I adore Jesus Christ, my LORD and Savior. I love humans, books, travels, plane rides, the sea, the beach...the World. 😊",2016-07-29 21:54:59,283.0,99,11941,False,2021-10-16 08:09:58,The devolution of Covid vaccine efficacy...👀 #CovidVaccine 💥 https://t.co/DEC6Z37tuP,['CovidVaccine'],Twitter for Android,False,2021-10-16 08:09:58,2021-10-16,08:09:58,2021-10-16 08:09:58
Emma 💉💉 Reinhold😷 #BLM,United Kingdom,"Former GP/Researcher/Clinical Advisor on #EDS #MCAS #POTS #MUS #fatigue #NHS #gardening
Often irreverent Never disrespectful
Views are mine, I don't give advice",2013-10-30 10:48:53,6566.0,4001,29997,False,2021-10-16 08:10:34,How come our children are so much smarter than our politicians? #CovidVaccine https://t.co/memNnD4VOP,['CovidVaccine'],Twitter for Android,False,2021-10-16 08:10:34,2021-10-16,08:10:34,2021-10-16 08:10:34
