user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eric Crossley,,"I am a 63 year-old man. I live in Baltimore, have two amazing grown sons and a fantastic partner. I have a few close friends but always looking for more!",2021-05-31 13:58:48,49.0,242.0,431.0,False,2021-08-20 22:01:38,"Your own spouse dies of it and you are out protesting the vaccine a week later? Some ""people"" do not deserve to exist! #CovidVaccine #GOPDeathCult 
https://t.co/3OgXiEfDKR","['CovidVaccine', 'GOPDeathCult']",Twitter Web App,False,2021-08-20 22:01:38,2021-08-20,22:01:38,2021-08-20 22:01:38
Kris Sanchez,San Francisco Bay Area,"Sleep-deprived morning reporter and anchor, Telemundo 48 contributor, mama of 2 rowdy little chicks, wife to one patient man
FB: Kris Sanchez NBC Bay Area",2008-05-13 19:42:00,6649.0,2532.0,2851.0,True,2021-08-20 22:01:58,Magical Monday #covidvaccine https://t.co/Io09IU2Qmz,['covidvaccine'],Twitter for iPhone,False,2021-08-20 22:01:58,2021-08-20,22:01:58,2021-08-20 22:01:58
Waheed Miraj,"Islamabad, Pakistan","I am doctor working with World Health Organisation, open to criticism, believe in logic, spread happiness and work for the community and country.",2016-06-11 22:13:31,570.0,517.0,5333.0,False,2021-08-20 22:02:06,"India's drug regulator has granted emergency use approval for Zydus Cadila's  COVID-19 vaccine, the world's first DNA shot against the coronavirus, in adults and children aged 12 years and above. #COVID #CovidVaccine https://t.co/6joXkhp9Qo","['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 22:02:06,2021-08-20,22:02:06,2021-08-20 22:02:06
judy morris,"Delaware, USA","Advocates for peace, liberty, prosperity. Constitutionalist & antiwar activist.  Less Government = More Freedom. Enemy of wars, socialism & big government.",2011-11-13 17:18:57,4379.0,5000.0,48056.0,False,2021-08-20 22:02:14,"Flu/Covid Outbreaks Surge in Mass-Jabbed Israel and Elsewhere #COVIDVaccine 

https://t.co/EkM4Di8QQF",['COVIDVaccine'],Twitter Web App,False,2021-08-20 22:02:14,2021-08-20,22:02:14,2021-08-20 22:02:14
Haynes Lab,"Connecticut, USA",The laboratory of Dr. Laura Haynes at the #UConn Center on Aging studies how aging & senescence impact immunity. #GetVaccinated #WearAMask,2019-12-12 03:18:13,299.0,822.0,3944.0,False,2021-08-20 22:02:37,"EXCELLENT!!! The anti-vax crowd will now have to find another excuse for their refusal to take a safe &amp; effective vaccine 
#CovidVaccine 
#GetVaccinated https://t.co/MMfJTSpwwq","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-20 22:02:37,2021-08-20,22:02:37,2021-08-20 22:02:37
DividerDecider‍ 👩🏻‍⚖️⚖️🏛 Build Back Better,"New Jersey, USA",Who’s a uniter or divider? I support small “d” democracy & Big “C” Constitution. Founders never filibustered! #StopAAPIHate #BlackLivesMatter #CovidRelief🗽#FBR,2019-03-30 19:36:06,12540.0,13774.0,26296.0,False,2021-08-20 22:03:21,"Uniter 
For those who were worried 

…FDA will fully approve Pfizer #CovidVaccine on Monday. It’s effective in keeping you alive against #DeltaVariant. So there’s that, too. 

https://t.co/QqDWXLyvDb","['CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-08-20 22:03:21,2021-08-20,22:03:21,2021-08-20 22:03:21
Devin Nunes' Stepmom,Michigan,"hate the belief, love the believer.",2010-02-17 20:12:07,648.0,1156.0,1866.0,False,2021-08-20 22:05:43,"God doesn't exist and he died because you're stupid. #COVIDIOT 

#COVIDIOTS #CovidVaccine #COVID19 https://t.co/f0rODpFCMK","['COVIDIOT', 'COVIDIOTS', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-20 22:05:43,2021-08-20,22:05:43,2021-08-20 22:05:43
Chris Ward,,"Hopeful for a better, more just, equal and peaceful world and please no more covid!",2015-04-28 10:38:00,841.0,890.0,18328.0,False,2021-08-20 22:05:46,"All I see tonight on here is loads of people who have just had their #CovidVaccine which makes me glad and I am glad they share.

Happy days 🙂

I rejoice with all of you, it is a major, emotional life event.

Mine was too, both times.

#GetVaccinatedNow","['CovidVaccine', 'GetVaccinatedNow']",Twitter for Android,False,2021-08-20 22:05:46,2021-08-20,22:05:46,2021-08-20 22:05:46
Arkansas Advocates,"Little Rock, AR","Helping Arkansas Children be Healthy, Wealthy and Wise since 1977.",2009-04-17 15:11:18,6286.0,2016.0,791.0,False,2021-08-20 22:06:01,"#Arkansas! Here's a list of upcoming, #COVIDvaccine clinics: https://t.co/Zj7W15J6YN #passiton #retweet #vaccine https://t.co/D818yHPMkK","['Arkansas', 'COVIDvaccine', 'passiton', 'retweet', 'vaccine']",Sprout Social,False,2021-08-20 22:06:01,2021-08-20,22:06:01,2021-08-20 22:06:01
CaliforniaWX (FIREWATCH🔥/TS Henri),SF/Oakland/San Jose California,"GLOBAL WX 🌎 
Disaster Twitter 🔥🏚🌪️⛈️
BREAKING News Updates
(he/him) WBA '23 
Psych/Nutrition/News 📰 
All weather nationwide/worldwide",2020-09-11 22:45:58,1308.0,1280.0,44884.0,False,2021-08-20 22:06:53,"POLL📈: Should the FDA approve the Pfizer/BioNTech SARS-Cov-2 (COVID19) covid vaccine?

COMMENT💬: Should local, state, or even national government impose mandates for the general population? 

#COVID19 #CovidVaccine #VACCINE #Poll","['COVID19', 'CovidVaccine', 'VACCINE', 'Poll']",Twitter Web App,False,2021-08-20 22:06:53,2021-08-20,22:06:53,2021-08-20 22:06:53
