user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matt,,,2020-05-24 16:58:07,4.0,25.0,1359.0,False,2021-04-07 10:01:10,The #COVIDvaccine rollout lead by the complete #nationalembarrassment that is @ScottMorrisonMP and the #Liberals is… https://t.co/D76ifatc7q,"['COVIDvaccine', 'nationalembarrassment', 'Liberals']",Twitter for iPhone,False,2021-07-04 10:01:10,2021-07-04,10:01:10,2021-07-04 10:01:10
Lisa,Bournemouth UK,"Crazy about Bon Jovi ,Liverpool supporter ,love Eastenders,Hollyoaks and Dallas 😀",2009-10-06 07:07:07,379.0,983.0,8429.0,False,2021-04-07 10:02:20,"Oh great so after saying the AstraZeneca's jab is safe they’ve now decided not to let under 50’s have it, so what i… https://t.co/r9ICQwNvyi",,Twitter for iPad,False,2021-07-04 10:02:20,2021-07-04,10:02:20,2021-07-04 10:02:20
Neale Richmond,Stepaside,"Dublin Rathdown TD for @finegael, spokesman on European Affairs. Avg rugby player. A RT is not an endorsement. 🇮🇪🇪🇺",2011-01-17 22:13:45,23728.0,2250.0,203533.0,True,2021-04-07 10:02:27,Won’t see this on the front page of the #brexit press. It’s in everyone’s interest that the #COVIDvaccine is rolled… https://t.co/zAwSIkEBpg,"['brexit', 'COVIDvaccine']",Twitter for iPhone,False,2021-07-04 10:02:27,2021-07-04,10:02:27,2021-07-04 10:02:27
ET NOW,India,Youtube: https://t.co/u54RR8zcQ8 Facebook: https://t.co/6ES2JfckFP Instagram: https://t.co/c5PGGzQHTo,2010-12-10 12:49:29,638026.0,78.0,3.0,True,2021-04-07 10:02:57,"#ETNOWExclusive | There is no crisis of beds in Mumbai as 4000 beds are empty, assures BMC Commissioner Iqbal Singh… https://t.co/AgF7h8gseL",['ETNOWExclusive'],Twitter Media Studio,False,2021-07-04 10:02:57,2021-07-04,10:02:57,2021-07-04 10:02:57
MedcastsDigital,,"MedcastsDigital is a medical content platform specially designed to help doctors, medical professionals, and patients across the world.",2021-03-08 10:49:50,1.0,0.0,0.0,False,2021-04-07 10:03:44,"Medcast team is there to aware you about everything! 🧑🏻‍⚕️👩🏻‍⚕️

GET YOUR BRAND FEATURED ON OUR PLATFORM TODAY!… https://t.co/TyIssvfTvh",,Twitter Web App,False,2021-07-04 10:03:44,2021-07-04,10:03:44,2021-07-04 10:03:44
"Hampshire, Southampton and Isle of Wight CCG",,"This is the joint account for NHS Hampshire, Southampton and Isle of Wight Clinical Commissioning Group and Hampshire and Isle of Wight Integrated Care System.",2012-04-18 15:20:30,7352.0,3698.0,2182.0,False,2021-04-07 10:05:13,"If you have an underlying condition, the #COVIDvaccine is your best protection from the virus. Don't wait, book onl… https://t.co/PKMAcNBEeU",['COVIDvaccine'],Hootsuite Inc.,False,2021-07-04 10:05:13,2021-07-04,10:05:13,2021-07-04 10:05:13
Hampshire and Isle of Wight STP,Hampshire and Isle of Wight,"A health partnership which is coordinating & collaborating on health and care across Hampshire and the Isle of Wight.
This account is monitored Mon-Fri 8am-5pm",2019-04-05 08:31:33,817.0,744.0,94.0,True,2021-04-07 10:05:13,"If you have an underlying condition, the #COVIDvaccine is your best protection from the virus. Don't wait, book onl… https://t.co/UkgXuQCWHf",['COVIDvaccine'],Hootsuite Inc.,False,2021-07-04 10:05:13,2021-07-04,10:05:13,2021-07-04 10:05:13
Joe Walker,"Hackney, London","#European 🇪🇺Hackney. work at @Old_SchoolRooms @MillfieldsCSCC school governor, trustee @HackneyWNS , trustee https://t.co/3fnvM2juUp  founder @StreetAction",2010-07-28 11:23:06,915.0,1145.0,1221.0,False,2021-04-07 10:05:26,Second vaccine done. Thank you @RoyalLondonHosp @ @NHSuk staff &amp; volunteers.  Feeling very grateful. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 10:05:26,2021-07-04,10:05:26,2021-07-04 10:05:26
Jennifer Lake (she/her),"Toronto, ON CANADA","Theme Lead @uoftmedicine/ PhD student @ihpmeuoft / Lecturer @uoftpharmacy
Interested #collaboration #healthcare #pharmacy.  I talk about food a lot. My opinions",2009-07-08 02:50:06,2604.0,4096.0,14858.0,False,2021-04-07 10:05:34,"Wednesday #quoteoftheday 
Up early for good reason but wondering when sun ☀️ will join me. 

For others this may of… https://t.co/h30tPHd8kH",['quoteoftheday'],Twitter for iPad,False,2021-07-04 10:05:34,2021-07-04,10:05:34,2021-07-04 10:05:34
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1068889.0,299.0,1075.0,True,2021-04-07 10:05:40,"What is the potential #vaccine output capacity in India, how much is being produced now &amp; till when will it last? W… https://t.co/ryV5y57ZXe",['vaccine'],Twitter Web App,False,2021-07-04 10:05:40,2021-07-04,10:05:40,2021-07-04 10:05:40
