user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LancsResilienceForum,Lancashire,"Multiple agencies working together to respond to emergency situations in #Lancashire🌹

Monitored Mon-Fri, 9-5pm.",2020-03-27 15:39:04,3489.0,368.0,540.0,False,2021-05-26 08:15:00,"❗ If you’re in a high risk group the NHS will get in touch about getting your second dose of the #CovidVaccine sooner.

📱 You don’t need to contact the NHS. Watch out for a text or letter very soon. https://t.co/NrbDWcrFKP",['CovidVaccine'],Twitter Web App,False,2021-05-26 08:15:00,2021-05-26,08:15:00,2021-05-26 08:15:00
DY365,"Guwahati, India","A 24x7 Satellite News Channel from Northeast India that brings it's viewers with the latest news taking place regionally, nationally and globally.",2010-02-08 11:15:47,96138.0,371.0,213.0,False,2021-05-26 08:15:14,"#Pride #CovidVaccine #Scientists #PMModi #India #DY365
India proud of its scientists who worked for Covid vaccines: PM Modi
https://t.co/N76Wt0tmGQ","['Pride', 'CovidVaccine', 'Scientists', 'PMModi', 'India', 'DY365']",Twitter Web App,False,2021-05-26 08:15:14,2021-05-26,08:15:14,2021-05-26 08:15:14
NHS North Central London CCG,,"North Central London CCG brings together 5 London boroughs – Barnet, Camden, Enfield, Haringey and Islington – to deliver better health and care for residents.",2020-03-24 16:40:07,1603.0,2241.0,212.0,True,2021-05-26 08:15:15,"If you are 30 or over, have a health condition that puts you at greater risk, or are a registered unpaid carer, you can book a #COVIDVaccine appointment without needing an invitation letter. 

Visit: https://t.co/7P9ML74da6 or call 119, 7am- 11pm, 7 days a week. https://t.co/Lt7usC3qi9",['COVIDVaccine'],Twitter Web App,False,2021-05-26 08:15:15,2021-05-26,08:15:15,2021-05-26 08:15:15
Victoria,"Milton Keynes, UK","Home Interiors, Travel, Food & Lifestyle Blogger.
Milton Keynes.
https://t.co/26hNU0vydA
victoriasvintage@live.co.uk",2011-09-26 17:29:07,8992.0,1768.0,29966.0,False,2021-05-26 08:16:09,"In the queue to book my vaccine! Apparently it's now available to all over 30's! 🎉

#COVID19 #Covid19UK #CovidVaccine https://t.co/8XwNuJsqof","['COVID19', 'Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-05-26 08:16:09,2021-05-26,08:16:09,2021-05-26 08:16:09
Patrick Watt,"London, England","Policy, Public Affairs and Campaigns Director @christian_aid. Campaigner for social and environmental justice. Views are my own",2012-02-14 17:00:15,2006.0,458.0,527.0,False,2021-05-26 08:16:13,.@_HassanF @HealthJusticeIn - 'Baffling' that Boris Johnson isn’t backing #CovidVaccine TRIPS waiver. HIV/AIDs shows you can't rely on market or benevolence to respond in a global health emergency. But lessons don’t appear to have been learned #PeoplesVaccine,"['CovidVaccine', 'PeoplesVaccine']",Twitter Web App,False,2021-05-26 08:16:13,2021-05-26,08:16:13,2021-05-26 08:16:13
Tameside Reporter,Tameside,"We are an award-winning community newspaper in Tameside, bringing you all the latest local news and sport from across the borough.",2009-08-24 12:42:27,9148.0,553.0,1207.0,False,2021-05-26 08:16:15,"The #CovidVaccine rollout has been extended further, with 30 and 31-year-olds now being invited to book their first jab https://t.co/6fnyRk9j3A",['CovidVaccine'],Aiir,False,2021-05-26 08:16:15,2021-05-26,08:16:15,2021-05-26 08:16:15
Glossop Chronicle,Glossop,"We are the only community newspaper in Glossopdale, bringing you the latest local news and sport from throughout the High Peak.",2014-07-23 13:50:40,2241.0,337.0,550.0,False,2021-05-26 08:16:22,"The #CovidVaccine rollout has been extended further, with 30 and 31-year-olds now being invited to book their first jab https://t.co/wMFD16howg",['CovidVaccine'],Aiir,False,2021-05-26 08:16:22,2021-05-26,08:16:22,2021-05-26 08:16:22
Oldham Reporter,"Oldham, England","We are a community newspaper in Oldham, bringing you local news and sport from across the borough.",2017-09-12 10:59:57,2004.0,154.0,187.0,False,2021-05-26 08:16:28,"The #CovidVaccine rollout has been extended further, with 30 and 31-year-olds now being invited to book their first jab https://t.co/WSg97qRYN5",['CovidVaccine'],Aiir,False,2021-05-26 08:16:28,2021-05-26,08:16:28,2021-05-26 08:16:28
UCLH,"Central London, England, UK",University College London Hospitals NHS Foundation Trust provides acute and specialist services in 6 hospitals. Tweets monitored Mon-Fri 9am-5pm.,2011-01-07 09:19:40,28992.0,876.0,6193.0,True,2021-05-26 08:16:28,"People who are 30 years old or over can now book a #COVIDVaccine appointment without needing an invitation letter. Visit: https://t.co/4ZeILSxHUs or call 119, 7am- 11pm, 7 days a week. https://t.co/pcireNYPrI",['COVIDVaccine'],Twitter Web App,False,2021-05-26 08:16:28,2021-05-26,08:16:28,2021-05-26 08:16:28
northlondonpartners,,"Working with partners across north central London to improve health & care in Barnet, Camden, Enfield, Haringey, & Islington.",2017-01-24 09:26:28,1878.0,1186.0,3311.0,True,2021-05-26 08:17:08,"If you are 30 or over, have a health condition that puts you at greater risk, or are a registered unpaid carer, you can book a #COVIDVaccine appointment without needing an invitation letter. 

Visit: https://t.co/Oz3cuwW2kA or call 119, 7am- 11pm, 7 days a week. https://t.co/tH3sNb3A9k",['COVIDVaccine'],Twitter Web App,False,2021-05-26 08:17:08,2021-05-26,08:17:08,2021-05-26 08:17:08
