user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
B.Stoned,,I'm only here for the spiritual battle that's unfolding.Let it be known i was not easily led.,2021-04-12 21:05:18,450.0,655.0,22099.0,False,2021-07-02 01:14:51,"Dennis Rancourt knows the score. And he's way more elegant with his words.A great follow indeed. 
#CovidProtest #CovidVaccine 
#DublinProtest #Humanity 
#TheAwakening #BraveNewWorld https://t.co/MBlvaAecS5","['CovidProtest', 'CovidVaccine', 'DublinProtest', 'Humanity', 'TheAwakening', 'BraveNewWorld']",Twitter Web App,False,2021-02-07 01:14:51,2021-02-07,01:14:51,2021-02-07 01:14:51
Aisha,Kingdom of Saudi Arabia,,2020-10-08 04:19:06,22.0,165.0,163.0,False,2021-07-02 01:18:25,Army organized a medical camp at #Rajouri #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought #love #Viral #Video https://t.co/3blLSAKO3f,"['Rajouri', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought', 'love', 'Viral', 'Video']",Twitter for Android,False,2021-02-07 01:18:25,2021-02-07,01:18:25,2021-02-07 01:18:25
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,374.0,834.0,343.0,False,2021-07-02 01:19:53,"#CovidVaccine Stock Allotment Details for #Dharmapuri today(02/07/2021)  

#LargestVaccineDrive
#COVIDVaccination #we4vaccine #freevaccineforall #GetVaccinated

Courtesy: @collrdpi @DD_IAS https://t.co/v1yyxjRSqt","['CovidVaccine', 'Dharmapuri', 'LargestVaccineDrive', 'COVIDVaccination', 'we4vaccine', 'freevaccineforall', 'GetVaccinated']",Twitter for Android,False,2021-02-07 01:19:53,2021-02-07,01:19:53,2021-02-07 01:19:53
HotDoc,"Melbourne, Australia","As Australia’s leading patient experience platform, we help practices improve the depth of their relationships with patients & improve practice efficiency.",2012-12-13 04:29:31,420.0,356.0,76.0,False,2021-07-02 01:21:37,"COVID-19 vaccine appointments update at clinics using @HotDocOnline *as of July 2, 2021 -

Track appointments booked &amp; attended at clinics using HotDoc here -
https://t.co/QELPt7oOcS

#covidvaccine #covid19 #onlinebookings #generalpractice https://t.co/Q8NLWLjZDg","['covidvaccine', 'covid19', 'onlinebookings', 'generalpractice']",HubSpot,False,2021-02-07 01:21:37,2021-02-07,01:21:37,2021-02-07 01:21:37
Shanaya,India,hope to help those in need,2021-03-25 13:25:33,6.0,98.0,22.0,False,2021-07-02 01:22:14,"Will this be enough to spur demand, which was already declining before the pandemic hit? #CovidVaccine #economy
https://t.co/mhK0hx8ujU","['CovidVaccine', 'economy']",Twitter Web App,False,2021-02-07 01:22:14,2021-02-07,01:22:14,2021-02-07 01:22:14
Free Speech Fan 🗣🗣,,I am for freedom. Free speech is human rights.,2020-02-27 02:12:21,258.0,263.0,21464.0,False,2021-07-02 01:23:00,"This is a shocking new revelation on #CovidVaccine given to women under 20 weeks pregnant, the miscarriage rate among them are 81.8%. Why haven't government stopped giving this dangerous injections to pregnant women? This is a truly crime against humanity.",['CovidVaccine'],Twitter Web App,False,2021-02-07 01:23:00,2021-02-07,01:23:00,2021-02-07 01:23:00
Tabasum,"Hyderabad, India","Follower of own Inner Voice.
#Anarchist#Free Soul
Rogue Scholar..",2020-10-12 06:39:23,16.0,324.0,111.0,False,2021-07-02 01:25:29,Army organized a medical camp at Ramban #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought #love #Viral #Video https://t.co/NBbCD6sPGm,"['COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought', 'love', 'Viral', 'Video']",Twitter for Android,False,2021-02-07 01:25:29,2021-02-07,01:25:29,2021-02-07 01:25:29
♦️2021Tornado♦️,"Indiana, USA","Praise the Lord/Francophile 
#easter #godzillavskong #netflix

Independent/libertarian the bigger the fed the bigger the problems.
Blocks vaccinated people.",2009-03-07 04:37:09,2001.0,3810.0,79297.0,False,2021-07-02 01:25:35,"#COVID19 #CovidVaccine If we blame the natural death rate on a cold then the globalist stand to make a fortune. 

I bet a million Fauci never took the shot.","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-07 01:25:35,2021-02-07,01:25:35,2021-02-07 01:25:35
Tabasum,"Hyderabad, India","Follower of own Inner Voice.
#Anarchist#Free Soul
Rogue Scholar..",2020-10-12 06:39:23,16.0,324.0,111.0,False,2021-07-02 01:26:28,Army organized a medical camp at #Rajouri #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought #love #Viral #Video https://t.co/O2jHKXbNdN,"['Rajouri', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought', 'love', 'Viral', 'Video']",Twitter for Android,False,2021-02-07 01:26:28,2021-02-07,01:26:28,2021-02-07 01:26:28
scott8970,Perth WA ,40+ aussie male with a son job wise im a iron ore miner ex dairy farmer meat worker Earth moving tyre fitter,2012-09-29 04:06:57,796.0,579.0,32748.0,False,2021-07-02 01:27:10,@9NewsAUS @Channel9 #NationalCabinet should cut the number of Australians leaving the country also #auspol #nswpol #qldpol #Victoria #COVID19Aus #CovidVaccine #COVIDVaccination #perthnews #sydneylockdown #Brisbane,"['NationalCabinet', 'auspol', 'nswpol', 'qldpol', 'Victoria', 'COVID19Aus', 'CovidVaccine', 'COVIDVaccination', 'perthnews', 'sydneylockdown', 'Brisbane']",Twitter for Android,False,2021-02-07 01:27:10,2021-02-07,01:27:10,2021-02-07 01:27:10
