user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aarjav Naik,"surat, India.","Orthopaedic surgeon , Atheist , believer of common sense solutions & free market , nation first.
oh , and also investing enthusiast",01-04-2020 17:11,58.0,463.0,1671.0,False,20-08-2020 07:08,"India pushing #covidvaccine diplomacy. 

Vaccine diplomacy: India says Bangladesh to be priority recipient… https://t.co/Aw4fuQQA5O",['covidvaccine'],Twitter for Android,False,2020-08-20 07:08:00,2020-08-20,07:08:00,2020-08-20 07:08:00
///JDS///,Portugal,En la búsqueda permanente de un sentido al despropósito.,05-07-2009 19:26,621.0,537.0,419.0,False,20-08-2020 07:11,"URSS - 1
Everyone Else - 0

#vacuna #vaccine #CovidVaccineRace #Covid_19 #CovidVaccine https://t.co/CBKUi4815y","['vacuna', 'vaccine', 'CovidVaccineRace', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2020-08-20 07:11:00,2020-08-20,07:11:00,2020-08-20 07:11:00
Threase Weeks,"Melbourne, Victoria",,17-07-2013 03:10,24.0,92.0,1077.0,False,20-08-2020 07:22,Why is there talk of stripping welfare payments  for refusing a future vaccine but not stripping corporate welfare?… https://t.co/2tCQ1DMS3b,,Twitter Web App,False,2020-08-20 07:22:00,2020-08-20,07:22:00,2020-08-20 07:22:00
Kulpreet Yadav,New Delhi,Author & screenwriter | Ex-armed forces officer | kulpreetyadav@gmail.com |         New book 👇,22-06-2010 11:01,19725.0,4053.0,12368.0,True,20-08-2020 07:25,"Health minister says 29% people already infected by coronavirus in Delhi. For herd immunity, we need 40%.… https://t.co/pSTpnqwi5a",,Twitter for Android,False,2020-08-20 07:25:00,2020-08-20,07:25:00,2020-08-20 07:25:00
Jo Abi,Sydney,Jo Abi is a Senior Writer and Content Producer for at 9Honey at Nine Entertainment.,30-03-2009 06:26,1915.0,3230.0,10501.0,True,20-08-2020 07:26,Autism mum 'distressed' over COVID-19 vaccine debate - 9Honey ⁦@9HoneyAU⁩ #autism #CovidVaccine  https://t.co/w4K1Jd1iR2,"['autism', 'CovidVaccine']",Twitter for iPhone,False,2020-08-20 07:26:00,2020-08-20,07:26:00,2020-08-20 07:26:00
Kazz,Christmas Island ,Interested in the world🌏. Views and typos my own. 😎 🦠🦠Be Safe. 😷Be Smart. 😀. Be Kind. 🤗 💕💕,14-10-2012 01:15,241.0,463.0,21313.0,False,20-08-2020 07:30,"@Tony_Burke You know the deal announce, get headlines, no action #paidpandemicleave #bushfirefunding #covidvaccine… https://t.co/wbgMM0RqLh","['paidpandemicleave', 'bushfirefunding', 'covidvaccine']",Twitter for iPhone,False,2020-08-20 07:30:00,2020-08-20,07:30:00,2020-08-20 07:30:00
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,30-10-2014 07:51,5687.0,891.0,248.0,True,20-08-2020 08:00,ETHealthworld | Will the superfast Russian vaccine put citizens at risk? #SputnikV #NationalInstituteOfVirology… https://t.co/Ee7b6dlRNC,"['SputnikV', 'NationalInstituteOfVirology']",econ b2b post,False,2020-08-20 08:00:00,2020-08-20,08:00:00,2020-08-20 08:00:00
SueTW SA,"South Australia, Australia","Arts/Ed-proud. Fairness for all. Tired of entitlement brigade & lack of kindness. RTs = I agree w content, not swearing or abuse of others.",24-03-2020 11:27,103.0,458.0,12855.0,False,20-08-2020 08:20,Apparently the company marketing the vaccine has an ex-Liberal person in charge. Can't remember who /what. But ther… https://t.co/OCQeFiOtmr,,Twitter Web App,False,2020-08-20 08:20:00,2020-08-20,08:20:00,2020-08-20 08:20:00
Elisabeth Does Not Consent,"Australia, but could be anywhere",Freedom & Sovereignty + Hater of Nonsense & Political Correctness + Pursuant of Disclosure and Truth + Predictions,09-03-2018 00:21,138.0,225.0,739.0,False,20-08-2020 08:28,"If people are forced to get the covid vaccine in order to receive social security payments in Australia, I would su… https://t.co/n1gdTgD0ex",,Twitter Web App,False,2020-08-20 08:28:00,2020-08-20,08:28:00,2020-08-20 08:28:00
💧Boutros 🚴🏾‍♂️🍷🤬🧐🗣🎼,"Melbourne, Victoria","Wear a fucking mask, zero tolerance for Neoliberals, climate change skeptics, god botherers & #COVIDIOTS",22-02-2016 05:25,415.0,812.0,10054.0,False,20-08-2020 08:31,"#FFS and if the #CovidVaccine which does not exist ever eventuates, you can be sure that some #NLPCrimeFamily will… https://t.co/9MPAAMBDrI","['FFS', 'CovidVaccine', 'NLPCrimeFamily']",Twitter for iPhone,False,2020-08-20 08:31:00,2020-08-20,08:31:00,2020-08-20 08:31:00
