user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Eric Levene,"White Plains, NY","Pediatrician, Dad, #PutKids1st Advocate
#TikTokDoc #tweetiatrician #pediatiktok Opinions are my own",2020-01-09 21:03:31,265.0,394,1152,False,2020-12-27 17:04:05,"@NicoleB_MD @napermom_kiddoc @GovMikeDeWine @HamCoHealth @WarrenCoHealth Not to mention how our dedicated staff, nu… https://t.co/D44LESMsrK",,Twitter Web App,False,2020-12-27 17:04:05,2020-12-27,17:04:05,2020-12-27 17:04:05
Dr Gaurav Luthra,"Dehradun, India","Eye Surgeon I Drishti Eye Institute, Dehradun I Chair, Academics, IIRSI | Tennis🎾 Music🎶 Travel 🧳 Photography | World Affairs",2013-02-12 02:48:16,808.0,793,3674,False,2020-12-27 17:04:10,This is the vaccine we are likely to get in India. Wonderful news. #CovidVaccine #COVID19 https://t.co/gEAI4T2hZq,"['CovidVaccine', 'COVID19']",Twitter for iPad,False,2020-12-27 17:04:10,2020-12-27,17:04:10,2020-12-27 17:04:10
Alison Dilnutt,Whitstable,"Snapper, scribbler. 1/2 Glasweigan lass, A-typical matriarch and mum.  Cat and horse worshipper. Intolerance of bad grammar. Fan of foul language.",2017-01-30 21:22:24,927.0,3638,58831,False,2020-12-27 17:04:28,Even in 1887 there were anti-vaccine idiots. #CovidVaccine #COVIDー19 https://t.co/skyqdyBrVS,"['CovidVaccine', 'COVIDー19']",Twitter for Android,False,2020-12-27 17:04:28,2020-12-27,17:04:28,2020-12-27 17:04:28
Kenneth Haller,"St. Louis, MO","Pediatrician, Educator, Singer, Writer, Advocate, Actor, Improviser, Healer. Views are my own, not those of any institution where I'm employed.",2013-05-22 18:29:06,965.0,845,2966,False,2020-12-27 17:04:41,On Being a #healthcareworker Near the Front of the Line for the #CovidVaccine https://t.co/nis7ymTCSi,"['healthcareworker', 'CovidVaccine']",Twitter Web App,False,2020-12-27 17:04:41,2020-12-27,17:04:41,2020-12-27 17:04:41
Fernando Serna,"Georgia, USA","Father, Husband, Patriot, Army brat, Orthopaedic Trauma Surgeon",2019-05-01 19:36:26,13.0,101,348,False,2020-12-27 17:04:42,"@nypost Still trying to use fear to get to that new 90% number, huh? #whatajoke #whatatool #covid #covidvaccine","['whatajoke', 'whatatool', 'covid', 'covidvaccine']",Twitter for iPhone,False,2020-12-27 17:04:42,2020-12-27,17:04:42,2020-12-27 17:04:42
Project MOVE,United Kingdom,Project MOVE makes temporary clinical bays that can be installed in normal city buses in order to deliver clinical services directly to the public.,2020-11-29 20:46:08,44.0,782,36,False,2020-12-27 17:05:31,"“.....everyone will need two doses of a vaccine - weeks apart - and that it will ""take time to build up that immuni… https://t.co/aaqid4uS1Q",,Twitter for iPhone,False,2020-12-27 17:05:31,2020-12-27,17:05:31,2020-12-27 17:05:31
CelineinNYC,"New York, USA","NASTY WOMAN, interpreter of the masses, caller of bullshit. All skills developed as a mom.",2015-11-12 23:54:52,824.0,2465,13340,False,2020-12-27 17:05:52,I for one am optimistic about the vaccines vs. the new variant and look forward to controlled clinical evidence whi… https://t.co/z8MiVXhHwf,,Twitter Web App,False,2020-12-27 17:05:52,2020-12-27,17:05:52,2020-12-27 17:05:52
CynDem,"Virginia, USA",Old Hippie Retired MakePotLegal #BLM #BidenHarris2020 Science WearsMask.  Cleverly disguised as a responsible adult  #resist 🇲🇺,2020-06-26 15:40:05,4335.0,4997,3804,False,2020-12-27 17:06:14,#Georgia #GeorgiaVoteBlueFortheSenateBeAHeroForDemocracy #GeorgiaVoteBlueRunoff #OssoffAndWarnock  #Resistors #FBR… https://t.co/QZKFfOMNNL,"['Georgia', 'GeorgiaVoteBlueFortheSenateBeAHeroForDemocracy', 'GeorgiaVoteBlueRunoff', 'OssoffAndWarnock', 'Resistors', 'FBR']",Twitter for Android,False,2020-12-27 17:06:14,2020-12-27,17:06:14,2020-12-27 17:06:14
Yushmit Vijh,,"I am a student,cuber,reader. I like sitcoms,anime,psychological thriller movies",2020-12-25 16:01:55,10.0,38,65,False,2020-12-27 17:06:25,"#COVIDー19 #CovidVaccine
AstraZeneca vaccine gives '100% protection' against Covid-19, says CEO https://t.co/OSPDiFKtJu","['COVIDー19', 'CovidVaccine']",Twitter for Android,False,2020-12-27 17:06:25,2020-12-27,17:06:25,2020-12-27 17:06:25
Chris O Donoghue,"Cork City, Ireland",cyclist climber guitarist painter.....,2009-09-27 19:04:48,1292.0,2321,50266,False,2020-12-27 17:06:51,I admire Paul Reid but the reasons for the delay in vaccinations seem a bit odd.  Training and then further educati… https://t.co/tktj4epV79,,Twitter Web App,False,2020-12-27 17:06:51,2020-12-27,17:06:51,2020-12-27 17:06:51
