user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Valda Crowder, MD, MBA","District of Columbia, USA","MD+MBA @Wharton Alum• Emergency Medicine Physician @ USPS MassShooting+ Partner, Capitol Health Partners. Speaker Violence Mitigation, Disaster Mgmt & Wellness",2014-09-18 17:14:23,1434.0,4981.0,186.0,False,2021-03-18 23:25:04,"Virus variants found to be deadlier, more contagious; some may thwart vaccines https://t.co/vDReI8yC8I via @Yahoo #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-03-18 23:25:04,2021-03-18,23:25:04,2021-03-18 23:25:04
Move to Gab -- see all that Twitt censors from you,texas,"No god but YHWH
#Constitution #Texas 
A Men",2019-11-10 18:33:13,2187.0,2572.0,43041.0,False,2021-03-18 23:25:28,"Get your #CovidVaccine 
if you are stupid enough
brainwashed enough
have enough of a death wish
or permanent illnes… https://t.co/vpSA3rQhtD",['CovidVaccine'],Twitter Web App,False,2021-03-18 23:25:28,2021-03-18,23:25:28,2021-03-18 23:25:28
"Susan Lopez, MD","Chicago, IL",#Latina Hospitalist on the frontlines of #COVID19. #PublicVoiceFellow. #DiversityInMedicine. #RepresentationMatters,2019-06-28 03:37:59,759.0,824.0,7606.0,False,2021-03-18 23:25:43,As I continue to do community sessions to answer questions about the #CovidVaccine I still get q's about where/how… https://t.co/l2S57p4dFD,['CovidVaccine'],Twitter Web App,False,2021-03-18 23:25:43,2021-03-18,23:25:43,2021-03-18 23:25:43
Joel Fegler,"Mankato, MN",Currently cultivating mass.,2012-06-05 23:26:38,7.0,28.0,27.0,False,2021-03-18 23:25:45,Getting my first #CovidVaccine tomorrow! @sydneemcelroy Can you ask @JustinMcElroy to give me some moral support?,['CovidVaccine'],Twitter for Android,False,2021-03-18 23:25:45,2021-03-18,23:25:45,2021-03-18 23:25:45
Bob,"Miami, FL",America 🇺🇸 is Great Again 🌊 🌊 🌊 🌊 🌊 🌊 🌊 🌊,2021-01-23 00:09:04,55.0,285.0,1119.0,False,2021-03-18 23:26:51,@RandPaul is a selfish person who is willfully ignorant. Constantly exposing others to possible viral exposure. Jus… https://t.co/1WVGslGnaT,,Twitter for iPhone,False,2021-03-18 23:26:51,2021-03-18,23:26:51,2021-03-18 23:26:51
Miyah Sundermeyer,,I am currently employed at the Center for Leadership in Disability along with being the host of a podcast.,2021-02-23 15:05:27,5.0,20.0,23.0,False,2021-03-18 23:27:37,"Risa Palm says they found that people were not interested in listening to celebrities. Rather, they were interested… https://t.co/3rEbnFfN5c",,Twitter Web App,False,2021-03-18 23:27:37,2021-03-18,23:27:37,2021-03-18 23:27:37
Z-92 Lynn Taylor 🎙🎸🥁🎤,"Houston, TX",Z-92 is a rock station that has been torching Omaha for over 30 years. I'm a lifelong Patriots and Red Sox fan now living in Houston.,2010-01-24 00:38:15,148.0,950.0,7444.0,False,2021-03-18 23:27:40,"To quasi-quote my wise friend @DougStinton , today I was stokin’ for a pokin’ 😆 #1 down! Thank you Houston for lowe… https://t.co/1rVqUBnFSh",,Twitter for iPhone,False,2021-03-18 23:27:40,2021-03-18,23:27:40,2021-03-18 23:27:40
Darren O'Keeffe,Cork,"IT Professional at Dell and former board member at Cork City F.C. Football, Music and Technology. Tweets are my own.",2012-10-24 12:15:04,726.0,701.0,10539.0,False,2021-03-18 23:27:59,"Dad finally got dose 1 today, huge relief, back for round two in four weeks. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 23:27:59,2021-03-18,23:27:59,2021-03-18 23:27:59
Eric Little,"Melbourne, FL","CEO of @LeapAnalysis, philosopher, husband, dad to the 2 smartest young women on the planet, guitar enthusiast, big dog owner, live life turned up to 11",2017-08-25 12:57:04,541.0,879.0,12163.0,False,2021-03-18 23:28:21,The coolest thing about getting the COVID vaccine is if you listen closely you can hear Bill Gates &amp; George Soros w… https://t.co/idk1F0vHme,,Twitter for iPhone,False,2021-03-18 23:28:21,2021-03-18,23:28:21,2021-03-18 23:28:21
Miyah Sundermeyer,,I am currently employed at the Center for Leadership in Disability along with being the host of a podcast.,2021-02-23 15:05:27,5.0,20.0,23.0,False,2021-03-18 23:28:45,Breanna Lathrop says she gets asked a lot about the safety about the #CovidVaccine @ATLSciFest,['CovidVaccine'],Twitter Web App,False,2021-03-18 23:28:45,2021-03-18,23:28:45,2021-03-18 23:28:45
