user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 11:06:18,Real pressure around #Twitter to #tweet that you have had the #CovidVaccine  or booking in to do it…For the record I won’t be #tweeting whether I’ve had or haven’t had the  #ever https://t.co/4UttCLDNmt,"['Twitter', 'tweet', 'CovidVaccine', 'tweeting', 'ever']",Publicar en @thecovidsite,False,2021-02-07 11:06:18,2021-02-07,11:06:18,2021-02-07 11:06:18
CPR India,New Delhi,"Centre for Policy Research is a non-partisan, independent think tank with no institutional stance. Retweets-not endorsements. We only share our faculty's work.",2013-08-30 09:45:24,34532.0,575.0,1811.0,True,2021-07-02 11:06:53,"This is the sixth episode of @CPR_India's podcast series, India &amp; the Pandemic. The series will discuss the many challenges posed by the #COVID19 #SecondWave and how India can confront them
#COVID19India #IndiaSpeak #Podcast  #COVIDVaccine #IndiaFightsCorona 4/5","['COVID19', 'SecondWave', 'COVID19India', 'IndiaSpeak', 'Podcast', 'COVIDVaccine', 'IndiaFightsCorona']",Twitter Web App,False,2021-02-07 11:06:53,2021-02-07,11:06:53,2021-02-07 11:06:53
North Bristol NHS,"Bristol, South Gloucestershire","Largest hospital trust in #SouthWest. Providing acute, specialist, maternity & outpatient services at #Southmead & Cossham Hospitals. Feed monitored 9-5 Mon-Fri",2010-02-24 11:53:26,14875.0,1770.0,7992.0,True,2021-07-02 11:06:59,"Get back to doing the things you love. 💙

Book your #COVIDVaccine today. 

https://t.co/Ikzhi6G3YV, call 119 or visit a walk in clinic 
#PleaseGoAndDoIt https://t.co/BwjJ1liqYs","['COVIDVaccine', 'PleaseGoAndDoIt']",Twitter Web App,False,2021-02-07 11:06:59,2021-02-07,11:06:59,2021-02-07 11:06:59
Zara King,Ireland,Storyteller | Journalist | News Correspondent | @VirginMedia_One | @VirginMediaNews | 📸: https://t.co/sKZXwuQgY5 | 📧: Zara.King@VirginMedia.ie,2009-03-01 19:44:11,45333.0,3326.0,13005.0,True,2021-07-02 11:07:32,"💉🇮🇪

Health Minister says there’s 800k people aged 18-34.

•550k (18-29)
•250k (30-34)

Supply expected in July:

#JohnsonAndJohnson : 205k
#AstraZeneca : 100K 

@VirginMediaNews #CovidVaccine","['JohnsonAndJohnson', 'AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 11:07:32,2021-02-07,11:07:32,2021-02-07 11:07:32
Somerset NHS Foundation Trust,Somerset,"Somerset NHS Foundation Trust provides mental health, community and learning disability services across Somerset and runs Musgrove Park Hospital.",2013-11-14 17:17:53,5854.0,471.0,3225.0,True,2021-07-02 11:07:34,"Our vaccination programme in Somerset, and those across the South West, are doing an amazing job of getting people vaccinated as quickly as possible. 

If you're 18 and over and haven't yet had your first jab, #PleaseGoAndDoIt. 

#COVIDVaccine #SomersetTogether https://t.co/oOSdulw8rT","['PleaseGoAndDoIt', 'COVIDVaccine', 'SomersetTogether']",Twitter Web App,False,2021-02-07 11:07:34,2021-02-07,11:07:34,2021-02-07 11:07:34
abantika ghosh,"New Delhi, India",Journalist @ThePrintIndia. Author: Billions Under Lockdown-The Inside Story of India’s Fight Against COVID19,2009-05-04 12:23:27,20664.0,3659.0,12854.0,True,2021-07-02 11:08:56,When we said 216 cr vaccines doses between August and Dec I made it clear that it was “optimistic” and based on what companies told us. We banked on their reputation to make that announcement” says Dr V K Paul member (health) @NITIAayog #CovidVaccine @ThePrintIndia,['CovidVaccine'],Twitter for iPhone,False,2021-02-07 11:08:56,2021-02-07,11:08:56,2021-02-07 11:08:56
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 11:10:15,"Health Canada updates Pfizer, Moderna COVID-19 vaccine labels to include rare side effects  via @CTVNews #COVIDCanada #COVID19Canada #COVIDVaccine #COVID19Vaccine #COVIDVaccination #COVID19Vaccination #PfizerVaccine #ModernaVaccine https://t.co/JAgIjhnjRM","['COVIDCanada', 'COVID19Canada', 'COVIDVaccine', 'COVID19Vaccine', 'COVIDVaccination', 'COVID19Vaccination', 'PfizerVaccine', 'ModernaVaccine']",Publicar en @thecovidsite,False,2021-02-07 11:10:15,2021-02-07,11:10:15,2021-02-07 11:10:15
Vaios Papadopoulos $DINU,Dearborn,,2012-02-27 18:44:49,66.0,282.0,1119.0,False,2021-07-02 11:10:15,@elonmusk @Tesla @SpaceX Who would have thought? Stack up @dogey_inu and $SHIB before the bull run💰💰💰💰💎💎💎💎🚀🚀 #Airdrop #ADA #Airdrops #100xCoin #Crypto #cryptocurrency #ETH #ethereum #nftcollector #NFTcollectibles #NFTGiveaway #COVID19 #CovidVaccine #doge #dogsoftwitter https://t.co/gC8QBXpsnw,"['Airdrop', 'ADA', 'Airdrops', '100xCoin', 'Crypto', 'cryptocurrency', 'ETH', 'ethereum', 'nftcollector', 'NFTcollectibles', 'NFTGiveaway', 'COVID19', 'CovidVaccine', 'doge', 'dogsoftwitter']",Twitter for Android,False,2021-02-07 11:10:15,2021-02-07,11:10:15,2021-02-07 11:10:15
Airfinity,"London, England",Life Science's new intelligence,2016-10-17 14:33:15,1113.0,644.0,918.0,False,2021-07-02 11:10:47,"How many people in the world are currently protected from #covid?

Airfinity's leading #COVID19 platform has just released a brand new feature, showing how much of the global population is protected from the virus, in real time.

https://t.co/F2jXeb31E1

#CovidVaccine https://t.co/0q6Y0GdvN8","['covid', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-07 11:10:47,2021-02-07,11:10:47,2021-02-07 11:10:47
Public Health Dorset,Dorset,A partnership of @BCPCouncil and @DorsetCouncilUK working together to improve and protect health.,2011-08-18 15:40:04,5419.0,1533.0,8727.0,False,2021-07-02 11:11:48,"If you’re aged 18 or over, you can get your #COVIDVaccine now. 
Be part of helping us get back to doing the things we love https://t.co/WiJmWITASw, call 119 or visit a walk in clinic. 

#PleaseGoAndDoIt https://t.co/fNDKxqjBl6","['COVIDVaccine', 'PleaseGoAndDoIt']",Orlo,False,2021-02-07 11:11:48,2021-02-07,11:11:48,2021-02-07 11:11:48
