user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cindy Woods 🇺🇸,"Washington, USA","Imperfect Christ follower, proud American. Believe we are all simply 1 Race, the Human Race! America, love it or leave it! Just sayin!",2009-04-25 13:56:05,2947.0,3005.0,108913.0,False,2021-07-23 23:05:48,Reminder per CDC website. Plus the vaccine does NOT keep anyone from getting the virus! It only lessens the possibility of death for those with health issues. #CovidVaccine https://t.co/Y6i8Nz9BSI,['CovidVaccine'],Twitter Web App,False,2021-07-23 23:05:48,2021-07-23,23:05:48,2021-07-23 23:05:48
Sarah J RN,,Mom to BaconFarm #metoo #messagesinmymoments #ScavengerHuntofLife #activatemyactivism #FBR #TheResistance #truth #resist #WakeUp #climateawareness BSN CCRC CGDP,2018-12-10 18:10:37,11387.0,12022.0,171885.0,False,2021-07-23 23:08:36,"Here bottom line:    GOP &amp; #FoxFauxNews spent 1.5 years lying about Covid-19 &amp; #CovidVaccine and now they want you to believe opposite- their lies crimes &amp; deceit have ramifications, karma and consequences- it’s their lying rhetoric not the unvaccinated that believed their BS","['FoxFauxNews', 'CovidVaccine']",Twitter for iPhone,False,2021-07-23 23:08:36,2021-07-23,23:08:36,2021-07-23 23:08:36
Sloane-Boekbinder,,"Big “A” Artist, Haikuist, Wife, Mother, Aunt, Science Nerd, Chocolate Lover",2012-05-16 18:30:49,1752.0,2374.0,22844.0,False,2021-07-23 23:09:04,#COVID19 even with the #CovidVaccine #CovidIsNotOver https://t.co/gX0EwqQlQg,"['COVID19', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-07-23 23:09:04,2021-07-23,23:09:04,2021-07-23 23:09:04
widowmaker,,"I'm a superstraight white male, how else can I piss you off today",2021-01-06 21:03:10,1.0,50.0,180.0,False,2021-07-23 23:13:14,"If #DonaldTrump runs in 2024.. I will no longer be able to vote for him. I wish I could but his pushing of this #CovidVaccine has me spooked. 

The vax is poison. It will kill millions","['DonaldTrump', 'CovidVaccine']",Twitter for Android,False,2021-07-23 23:13:14,2021-07-23,23:13:14,2021-07-23 23:13:14
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-23 23:13:56,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/07 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:8309, Dose2:5424
#COVAXIN – Dose1:7212, Dose2:5392
#SPUTNIKV – Dose1:559, Dose2:1 (@vaxblr) https://t.co/SsRnoqYStG","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-07-23 23:13:56,2021-07-23,23:13:56,2021-07-23 23:13:56
Michael J. Dowling,"New Hyde Park, NY","President & CEO @NorthwellHealth | Health Care Optimist | Author, After the Roof Caved In: An Immigrant's Journey from Ireland to America",2019-06-17 18:22:20,2941.0,256.0,705.0,True,2021-07-23 23:15:02,With #COVID19 cases on the rise it is more vital than ever to get the #COVIDvaccine to protect yourself and your family (@mnholcombe/@CNN) https://t.co/SjR6nNFesJ,"['COVID19', 'COVIDvaccine']",Sprout Social,False,2021-07-23 23:15:02,2021-07-23,23:15:02,2021-07-23 23:15:02
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,285.0,534.0,2513.0,False,2021-07-23 23:15:23,"So if PCR tests are now dead, does that mean we have to revisit all existing active cases and retest with a ""supoorted"" test??

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/UbElxIX65A","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-23 23:15:23,2021-07-23,23:15:23,2021-07-23 23:15:23
Dame Gail,Qld,"Retired nurse, aspiring musician. Passionate about climate change, women's rights. Need to get rid of corrupt LNP Govt, end media bias. Proud leftie.",2013-10-03 04:40:02,1881.0,2733.0,18731.0,False,2021-07-23 23:16:10,"Is Morrison covertly giving NSW extra Pfizer. By delaying second doses, and increasing  numbers of first doses, eventually will need extra Pfizer to complete the course.
#CovidVaccine 
#GladysClusterfuk","['CovidVaccine', 'GladysClusterfuk']",Twitter for Android,False,2021-07-23 23:16:10,2021-07-23,23:16:10,2021-07-23 23:16:10
Naomi Leat,"North West, England","Ex NHS nurse, Not anti vaccine but anti COVID vaccine! Pro Choice!!!!! Passionate about patient safety",2021-07-16 08:54:31,7.0,53.0,35.0,False,2021-07-23 23:16:49,Why are no news outlets reporting on vaccine side effects? @SkyNews @BBCNews @GBNEWS @talkRADIO @JuliaHB1 @danwootton @EamonnHolmes So many people suffering in silence and the only thing we hear is ‘get the vaccine’ It doesn’t even work properly!!! #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-23 23:16:49,2021-07-23,23:16:49,2021-07-23 23:16:49
"Pooya Kazemi, MD",Canada,"MD anesthesia, Health informatics MSc, Heterodox, Immigrant, Father, Runner, I talk politics/Med/COVID, Vax save lives, Tweets/Links my own & not medical advice",2015-05-16 01:32:00,4010.0,232.0,5146.0,False,2021-07-23 23:17:20,"Thank you Dr. @zchagla for your compassion  

We need to share the medical literature, hear/address concerns, &amp; allow people to make their own medical decision 

I believe in the power of the #CovidVaccine, but I refuse to judge, gaslight, or humiliate those who think differently https://t.co/cwOiKPuUoB",['CovidVaccine'],Twitter Web App,False,2021-07-23 23:17:20,2021-07-23,23:17:20,2021-07-23 23:17:20
