user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TruthBeTold,,,2019-09-23 23:57:26,31.0,235,2050,False,2020-12-28 10:49:19,"One important thing to remember for us in the UK is :
Pay less attention to what PM @BorisJohnson says but more att… https://t.co/dRIA7XXhe5",,Twitter for Android,False,2020-12-28 10:49:19,2020-12-28,10:49:19,2020-12-28 10:49:19
Ralph Java,Zamboanga Sibugay,"Social Media Marketer/Advertiser.
Ramp Up Brands.
Patriot.",2020-09-15 15:38:18,2.0,27,5,False,2020-12-28 10:50:51,"@gmanews And FDA just closed their eyes and mouth, being aware that the UNREGISTERED VACCINE is to be/was used.

Un… https://t.co/XjVI6REK25",,Twitter for Android,False,2020-12-28 10:50:51,2020-12-28,10:50:51,2020-12-28 10:50:51
Jingle Jamie 🔔🎄🎁,Dublin 🇮🇪,Tech👨‍💻 Gay🌈 Irish🇮🇪 Eurovision🎵 Politics🤷‍♂️ Real Estate🏡 All views my own 🔥,2012-06-20 23:22:40,782.0,534,19797,False,2020-12-28 10:51:27,"The HSE &amp; NPHET have asked us all to cancel Birthdays, anniversaries, weddings, funerals etc etc but they can’t wor… https://t.co/Mw1ac63hQ2",,Twitter for iPhone,False,2020-12-28 10:51:27,2020-12-28,10:51:27,2020-12-28 10:51:27
riddler,,"knowledge of 100s of AIM stocks providing share ideas for further research , learning from others ,helping others and hoping everyone gets a slice of any rise..",2015-10-24 12:49:29,2684.0,392,3496,False,2020-12-28 10:53:24,@andybalc @TheOutline11 The global effort for #CovidVaccine delivery is $40 billion+,['CovidVaccine'],Twitter for Android,False,2020-12-28 10:53:24,2020-12-28,10:53:24,2020-12-28 10:53:24
Ralph Java,Zamboanga Sibugay,"Social Media Marketer/Advertiser.
Ramp Up Brands.
Patriot.",2020-09-15 15:38:18,2.0,27,5,False,2020-12-28 10:53:27,"When elites became puppets, then lab rats. Such a waste.

#PSG
#CovidVaccine 
#StupidPH","['PSG', 'CovidVaccine', 'StupidPH']",Twitter for Android,False,2020-12-28 10:53:27,2020-12-28,10:53:27,2020-12-28 10:53:27
Alison Begas,"Dublin, Ireland","European since birth. Dubliner. Well Woman Centre CEO. History, books, classic films and politics. Views expressed are my own, RTs are not endorsements.",2010-02-19 12:38:42,1583.0,2714,35975,False,2020-12-28 10:56:16,".@HSELive will be issuing patient information and a public information campaign. In the meantime, some people are a… https://t.co/5jBZyreM7p",,Twitter Web App,False,2020-12-28 10:56:16,2020-12-28,10:56:16,2020-12-28 10:56:16
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis. For all distribution queries, see @CityAMDist.",2009-06-09 13:53:06,66309.0,602,790,True,2020-12-28 10:59:02,"Vaccine or no vaccine, Britain must relearn how to live with risk

We must relearn a healthy attitude to risk, writ… https://t.co/IhoUXCzB4b",,Buffer,False,2020-12-28 10:59:02,2020-12-28,10:59:02,2020-12-28 10:59:02
Clayton Craddock,"Manhattan, NY",Father | Writer | Musician,2011-04-04 20:14:35,1326.0,1214,6261,False,2020-12-28 11:00:42,Jubilant optimism shouldn’t blind us to the crushing reality of the lingering questions regarding a vaccine produce… https://t.co/jvdeNlfsue,,Hootsuite Inc.,False,2020-12-28 11:00:42,2020-12-28,11:00:42,2020-12-28 11:00:42
TheMalaysianReserve,Malaysia,Join the real conversation,2011-05-05 16:27:46,7196.0,189,0,False,2020-12-28 11:01:27,"Pfizer delays vaccine deliveries to 8 EU nations: Spain

#Pfizer #EU #COVIDー19 #CovidVaccine #delivery #postponed… https://t.co/lR22PWj4Au","['Pfizer', 'EU', 'COVIDー19', 'CovidVaccine', 'delivery', 'postponed']",Twitter Web App,False,2020-12-28 11:01:27,2020-12-28,11:01:27,2020-12-28 11:01:27
Ibrahim Alabdulmohsin,,"Research scientist @GoogleAI Brain in Zurich #GoogleResearch. Formerly: Lead of the Advanced Analytics Team @Saudi_Aramco.
MS'11 @stanford , PhD'17 @kaust_news.",2009-07-08 05:41:40,188.0,490,1007,False,2020-12-28 11:02:47,"The issue isn't limited to #CovidVaccine; it's in the definition of news. Reporting on rare events that, by law of… https://t.co/e2IHxDXnDs",['CovidVaccine'],Twitter for Android,False,2020-12-28 11:02:47,2020-12-28,11:02:47,2020-12-28 11:02:47
