user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Ano (he/him/his),"Ypsilanti, MI","Tree hugging, pragmatic Marxist, pro-choice, BIPOC Lives Matter, LGBTQ rights, social justice activist from Ann Arbor, MI. My art is @davidanoartist",2019-09-17 17:36:47,287.0,1418.0,6017.0,False,2021-12-04 21:35:39,"#Greece &amp; #Austria are mandating #CovidVaccine  &amp; fining people who refuse. #news #COVID19 #VaccineMandate #vaccine #coronavirus 
https://t.co/bSUkKPsK7X","['Greece', 'Austria', 'CovidVaccine', 'news', 'COVID19', 'VaccineMandate', 'vaccine', 'coronavirus']",Twitter Web App,False,2021-04-12 21:35:39,2021-04-12,21:35:39,2021-04-12 21:35:39
Jeff Dunn,United States,"An average family man that loves his country and the diversity that makes it exceptional.  Voting to restore faith in 🇺🇲.
Support Terry McAuliffe for #vagov",2020-01-19 21:58:56,253.0,538.0,5787.0,False,2021-12-04 21:35:46,"@mtgreenee Herman Cain begs to differ with you, Marjorie! 
#COVID19 #CovidVaccine #COVIDIOTS","['COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-04-12 21:35:46,2021-04-12,21:35:46,2021-04-12 21:35:46
david sirias,"Port Townsend, WA",Producer/Songwriter/Multi-instrumentalist;UCB Law;Solo albums on all major streaming sites;Producer/Writer/instruments for vocalist Holly Nichole on Spotify etc,2011-10-28 20:14:55,1379.0,1098.0,583.0,False,2021-12-04 21:36:51,"#CovidVaccine #COVID19 students of mass jab fraud 
Gates is guilty of crimes against humanity along with many other elites. The only way he and the others hang at #Nuremberg2 is if the American people deliver a non corporate party POTUS 2024 #KillTheDuopoly local state national https://t.co/eKyZHThxfm","['CovidVaccine', 'COVID19', 'Nuremberg2', 'KillTheDuopoly']",Twitter for iPad,False,2021-04-12 21:36:51,2021-04-12,21:36:51,2021-04-12 21:36:51
Geoff Berner,,"Jewish singer/songwriter/accordion player/novelist, signed to Coax Records. Disarm, #DefundThePolice",2011-09-10 18:59:12,3381.0,4496.0,31085.0,False,2021-12-04 21:38:12,You can get your 3rd shot easy if you can drive across the border to Bellingham. Just book it online at one of the pharmacies there. Tell them it's your 1st ever shot and they don't need to see any vaccine record. #getvaccinatedtobeprotected #CovidVaccine #COVID19 #bcpoli,"['getvaccinatedtobeprotected', 'CovidVaccine', 'COVID19', 'bcpoli']",Twitter Web App,False,2021-04-12 21:38:12,2021-04-12,21:38:12,2021-04-12 21:38:12
Michael,KC,This 'n that... you know... stuff.,2013-10-08 13:42:28,44.0,31.0,2019.0,False,2021-12-04 21:39:56,"Guess what @ChildrensMercy ?  We don't believe or trust you anymore... We literally WANT our kids to catch this crap. Essentially asymptomatic or very mild symptoms 99% of the time AND they build natural immunity. 
https://t.co/xBwByTrp9m @fox4kc #COVID19 #COVIDIOTS #CovidVaccine","['COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-04-12 21:39:56,2021-04-12,21:39:56,2021-04-12 21:39:56
BlueEyedBat,,Fcuk mandatory vaccines.  Dog lover.  Guy Fawkes fan.,2021-09-15 06:59:23,37.0,101.0,1981.0,False,2021-12-04 21:40:28,"@pfizer @US_FDA  the first 500 pages of your #Convid report are shocking.  US court will flush out all of your corruption.  Disgusting, disgraceful. Hang your heads in shame... #CovidVaccine #COVID19 #COVIDVaccination","['Convid', 'CovidVaccine', 'COVID19', 'COVIDVaccination']",Twitter for iPad,False,2021-04-12 21:40:28,2021-04-12,21:40:28,2021-04-12 21:40:28
Mike Overstreet,"Minneapolis, MN",from Kentucky,2009-01-28 01:38:30,79.0,506.0,11976.0,False,2021-12-04 21:40:35,"got my booster today! 💉
#CovidVaccine 
#takeonefortheherd 
#itsnotaboutyou","['CovidVaccine', 'takeonefortheherd', 'itsnotaboutyou']",Twitter for Android,False,2021-04-12 21:40:35,2021-04-12,21:40:35,2021-04-12 21:40:35
LadyLovelyLumps,"Corangamite, Victoria","Ex nurse/small business owner, politics, science, atheist, sports, br/cancer survivor and proud Victorian. #vaccinate #climatecrisis #WadawurrungCountry",2020-12-27 11:06:14,792.0,862.0,89523.0,False,2021-12-04 21:40:56,"Get your kids vaxed ASAP pls.
#COVID19Vic #CovidVaccine https://t.co/q24sQ3lThV","['COVID19Vic', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 21:40:56,2021-04-12,21:40:56,2021-04-12 21:40:56
Mama.K is ready for Secret Santa ‘21 🎄,Aotearoa,"Shy, outspoken, 42-year-old lone parent, interested in way too many things. 👩🏻‍🎓👩‍👦🥄 D.I.S.H., P.O.T.S., & M.E. They/Them. 💉💉",2020-09-09 11:07:36,71.0,495.0,3947.0,False,2021-12-04 21:40:57,"It’s so true that everyone complaining about things like MIQ, getting vaccinated, mandates, or vaccine passes etc. probably haven’t ever had to deal with a disability or life-altering illness before. #COVID19 #CovidVaccine #COVIDIOTS #DisabilityTwitter","['COVID19', 'CovidVaccine', 'COVIDIOTS', 'DisabilityTwitter']",Twitter for iPhone,False,2021-04-12 21:40:57,2021-04-12,21:40:57,2021-04-12 21:40:57
Paula Cobia,Alabama,"Human Rights Activist/Attorney, Common Sense Advocate & Citizen Journalist",2011-02-15 18:05:02,13037.0,7817.0,18091.0,False,2021-12-04 21:41:17,"Cancer contagious? Who knew?
For the love…
#COVID19 
#CovidVaccine #OmicronVirus https://t.co/ASVITDhJOf","['COVID19', 'CovidVaccine', 'OmicronVirus']",Twitter for iPad,False,2021-04-12 21:41:17,2021-04-12,21:41:17,2021-04-12 21:41:17
