user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arun Ratnam,"South East, England","Gentleman of leisure. Love travel, wildlife, music, quizzing, eating out, art, films, reading",2015-08-11 19:54:38,44.0,30.0,2407.0,False,2021-02-28 17:53:22,"https://t.co/EJa9Cvqe15 #COVIDVaccine needs to be enforced by law, and restrictions lifted for those jabbed, else t… https://t.co/gz1uY3RFZM",['COVIDVaccine'],Twitter Web App,False,2021-02-28 17:53:22,2021-02-28,17:53:22,2021-02-28 17:53:22
Redmoor_Health,UK ,Digital health specialists aiding the deployment of technology across health and social care and proud sponsors of Wigan RUFC juniors and @KGSrugby Under 15s.,2017-03-16 10:16:26,903.0,1074.0,3086.0,False,2021-02-28 17:53:29,"@NikkiKF thanks NHS staff as 20 million people in the UK, and 17 million in England, receive the #COVIDVaccine. 💉… https://t.co/M6eFdBPv31",['COVIDVaccine'],Twitter for iPad,False,2021-02-28 17:53:29,2021-02-28,17:53:29,2021-02-28 17:53:29
Traci Law,Philly/NYC,Museum Assistant. Historian. Social media. SAG-Aftra. Lurks in dark corners.,2010-01-17 01:54:21,8956.0,2669.0,98686.0,False,2021-02-28 17:54:29,I'm really questioning how a certain generation actually managed to survive Polio after all. Though it was really t… https://t.co/F8iCq6ZPzz,,Twitter Web App,False,2021-02-28 17:54:29,2021-02-28,17:54:29,2021-02-28 17:54:29
Michael Head,UK,"Academic at @CIRUsoton, University of Southampton. Supporting #COVID19 #pandemic response. https://t.co/Fr6SNz7kJG…",2011-03-14 19:22:17,1325.0,864.0,4788.0,False,2021-02-28 17:54:33,"Viruses in action - the P1 variant (the 'Brazil' variant of concern) now in the UK. Needs urgent attention

Assumin… https://t.co/vEp07qzGil",,Twitter Web App,False,2021-02-28 17:54:33,2021-02-28,17:54:33,2021-02-28 17:54:33
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,56464.0,1939.0,62864.0,True,2021-02-28 17:55:10,"Seriously, @PolitiFact, read it again. It does EXACTLY the opposite and says basically the same thing as your own a… https://t.co/WpGkj2cYZK",,Twitter Web App,False,2021-02-28 17:55:10,2021-02-28,17:55:10,2021-02-28 17:55:10
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,56464.0,1939.0,62864.0,True,2021-02-28 17:55:11,"Basically, @sciencebasedmed, founded by @stevennovella and , exists to counter medical disinformation such as the c… https://t.co/fGduROek5c",,Twitter Web App,False,2021-02-28 17:55:11,2021-02-28,17:55:11,2021-02-28 17:55:11
UK Vaccine Count,UK,How many people have been vaccinated for COVID-19 in the UK? Track the progress of UK vaccinations. Code & website by @moneywatch,2021-01-19 09:46:06,43.0,30.0,1.0,False,2021-02-28 17:55:17,"20,089,551 first doses received up to &amp; including Saturday, 27th February 2021 (+407,503)

796,132 people have been… https://t.co/oFIwmlYsNw",,Twitter Web App,False,2021-02-28 17:55:17,2021-02-28,17:55:17,2021-02-28 17:55:17
Me,,"If you say it how it is, you're clearly not a fan😂😂😂 Blocked by The King of Brexit, who trusts Sir Kier Starmer with his life. The cure is worse than disease",2011-01-22 21:50:01,345.0,1859.0,2086.0,False,2021-02-28 17:56:02,"People go out and have fun! Govt don’t like this, so conveniently roll this out 🙄🙄🙄. So boring and predictable! Whe… https://t.co/djYkSbKHqk",,Twitter for iPhone,False,2021-02-28 17:56:02,2021-02-28,17:56:02,2021-02-28 17:56:02
Bilyana Martinovsky,,"Associate Professor in Human-Machine Interaction, PhD in Linguistics, 'Emotion in Group Decision & Negotiation' (Springer). Number of people write here.",2016-01-21 17:22:21,4737.0,44.0,22190.0,False,2021-02-28 17:58:25,"""#COVIDVaccine :a new #Holocaust. Dr Seligmann"" https://t.co/CeLWLuUP9G","['COVIDVaccine', 'Holocaust']",Twitter for Android,False,2021-02-28 17:58:25,2021-02-28,17:58:25,2021-02-28 17:58:25
Heidi44,Oakville ,"Whenever fear is present, logic is lost!
Democracy, civil liberties, Fundamental freedoms, healthcare ethics and human dignity! #Liftlockdown #ClimateHoax",2018-04-14 17:12:40,151.0,268.0,7641.0,False,2021-02-28 18:00:47,"World Economic Forum leads a ‘concerted effort’ for global socialism!
#COVIDVaccine #VaccinePassport… https://t.co/0k3MSomeyD","['COVIDVaccine', 'VaccinePassport']",Twitter Web App,False,2021-02-28 18:00:47,2021-02-28,18:00:47,2021-02-28 18:00:47
