user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Long Beach Fire (CA),"Long Beach, CA",Official Long Beach Fire Department Twitter feed. Serving our Community since 1897. Emergency incident updates and public safety information. Semper Paratus.,2009-01-13 20:32:26,10918.0,220,1039,False,2021-02-03 19:36:28,"Today #yourLBFD began receiving the 2nd dose of the #COVIDVaccine. Over the next several days, fire personnel will… https://t.co/OR6czena9r","['yourLBFD', 'COVIDVaccine']",Sprout Social,False,2021-03-02 19:36:28,2021-03-02,19:36:28,2021-03-02 19:36:28
Adam Kealey,"Salford, England",Chair of the Jackie Weaver Authority Club | Reader of Standing Orders | #GGMU,2010-10-02 08:26:24,632.0,2364,4044,False,2021-02-03 19:36:36,"Vaccine booked for Monday. Covid ripped apart all my life, thank you to all who have worked hard for this. I can’t… https://t.co/IqkeI6L2j7",,Twitter for iPhone,False,2021-03-02 19:36:36,2021-03-02,19:36:36,2021-03-02 19:36:36
Beth 💙,,Just your typical girl next door with a strong passion for fighting discrimination & injustices in today's crazy messed up world ❤️ #EmpoweringParents,2012-11-16 19:58:32,4861.0,5324,100313,False,2021-02-03 19:37:28,I can’t even tell you how much it has meant to Bex to be given a platform by so many wonderfully kind people to sha… https://t.co/QD04hNEn24,,Twitter for iPhone,False,2021-03-02 19:37:28,2021-03-02,19:37:28,2021-03-02 19:37:28
Miss Morris,"Saint Helens, England",Year 1 teacher @stjamescesth               |3rd year teacher|                                   |Doing my best to navigate this crazy world of education🌍|,2020-09-20 18:35:38,38.0,82,67,False,2021-02-03 19:38:18,"@lpoolcouncil @sthelenscouncil @sthelensstar Why are some schools being offered the vaccine for school staff, TAs,… https://t.co/5UBUpAU3sP",,Twitter for iPhone,False,2021-03-02 19:38:18,2021-03-02,19:38:18,2021-03-02 19:38:18
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2170.0,2217,574,False,2021-02-03 19:39:48,"Wishin' and hopin' and thinkin' and prayin'
Plannin' and dreamin' of protection from harm
Won't get a #CovidVaccine… https://t.co/YuZscSUfq9",['CovidVaccine'],Twitter Web App,False,2021-03-02 19:39:48,2021-03-02,19:39:48,2021-03-02 19:39:48
Wednesday Addams 🦂🥀,United States,Big Divine Goddess energy (she/her) 🦂Openly black #prewga #screenwriter Represented by THE @CoCreTV | Checkout my 📺 pilot Triggered © : https://t.co/nU3DIn7ndZ,2010-04-21 15:13:36,491.0,321,13648,False,2021-02-03 19:40:07,Scared to get the #CovidVaccine? I have a natural solution just for you! #COVID19 https://t.co/qSXeTJIpbe,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-02 19:40:07,2021-03-02,19:40:07,2021-03-02 19:40:07
Charles Lipson,"Chicago, IL","Peter B. Ritzma Prof Emeritus, Political Science, U. of Chicago; contributor to Real Clear Politics, Spectator|USA, https://t.co/5RmHgSV2O4",2016-07-24 21:25:33,1306.0,362,163,False,2021-02-03 19:41:05,No country has been more successful in getting COVID vaccine to its citizens than Israel. Why? And what lessons doe… https://t.co/8S9ZmYkHR1,,Twitter Web App,False,2021-03-02 19:41:05,2021-03-02,19:41:05,2021-03-02 19:41:05
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2170.0,2217,574,False,2021-02-03 19:43:49,"Live in or near Galveston Co. TX? Galveston County, UTMB Health, and Galveston County Health District have an onlin… https://t.co/aRMKR0xw2S",,Twitter Web App,False,2021-03-02 19:43:49,2021-03-02,19:43:49,2021-03-02 19:43:49
Texas John,London,"Dabble a bit here, a bit there; win a few, lose a few, but still always get up in the morning! Based in UK from Suva, Fiji.",2011-11-11 12:23:38,85.0,48,2592,False,2021-02-03 19:44:23,1/4 - Despite the scaremongering by the government and the MSM your employer cannot (currently) force you to have a… https://t.co/ectvrVKmQs,,Twitter Web App,False,2021-03-02 19:44:23,2021-03-02,19:44:23,2021-03-02 19:44:23
Matt Fisher,"Worcester, MA","Healthcare lawyer #HIPAA, privacy/security. Mirick O’Connell Health Law Chair Host #HCdeJure @abahealthlaw Council #HIMSS Digital Influencer. Views≠legaladvice",2011-07-19 11:19:26,7115.0,1795,7864,False,2021-02-03 19:45:00,"If #physicians in #primarycare can be seen as beneficial for #CovidVaccine, then why hasn’t it happened yet? Has ev… https://t.co/PXjfSXEvC8","['physicians', 'primarycare', 'CovidVaccine']",TweetDeck,False,2021-03-02 19:45:00,2021-03-02,19:45:00,2021-03-02 19:45:00
