user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OneMadKiwii,Christchurch,"Back after the great purge and I see nothings changed.. Anti Woke, Pc, Vs, Megalomaniac types #GenX #OldSchool #FreeSpeach #Covinda #FactsMatter #SheIsNotUs",2021-06-28 18:50:00,144.0,256.0,3730.0,False,2021-08-03 00:36:45,FFS!! Don’t take it!! Please just don’t take it #CovidVaccine https://t.co/Sz2RoawSnZ,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 00:36:45,2021-03-08,00:36:45,2021-03-08 00:36:45
Bitmoji_Maddow,,"Amateur mixologist, truth finder, fishing 💙🎣🥃 #maddow #bitmojimaddow (not @maddow) SHOP for msnbc/political merch! LINK! ⬇️⬇️⬇️🇺🇸🙌🏼",2020-06-30 01:55:42,11087.0,10589.0,249557.0,False,2021-08-03 00:37:05,What even is this?? #vaccine #vaccinated #VaccinesSaveLives #COVID19 #CovidVaccine #coronavirus #maddow #bitmojimaddow https://t.co/OIdsXIdda3 https://t.co/HyBHxr1t1j,"['vaccine', 'vaccinated', 'VaccinesSaveLives', 'COVID19', 'CovidVaccine', 'coronavirus', 'maddow', 'bitmojimaddow']",Twitter for iPhone,False,2021-03-08 00:37:05,2021-03-08,00:37:05,2021-03-08 00:37:05
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,354.0,669.0,88728.0,False,2021-08-03 00:37:42,"Notice she says if you get SICK, not a Case Positive. 
They are changing the narrative for Delta.  #vaccine #pandemic #CovidVaccine #healthcare 
LIVE: White House Covid-19 Response Team and public health officials hol... https://t.co/Sbrn2S2KM6 via @YouTube","['vaccine', 'pandemic', 'CovidVaccine', 'healthcare']",Twitter Web App,False,2021-03-08 00:37:42,2021-03-08,00:37:42,2021-03-08 00:37:42
Lesley Ann,Philippines,"Happily living the single life! 😍
Single Mom. ❤
Great listener. 💙
Hopeless Romantic. 💋
Observer. 🤭",2016-05-10 12:22:13,78.0,187.0,498.0,False,2021-08-03 00:38:09,"Oops, I did it again 🎶

#fᴜʟʟʏvᴀᴄᴄɪɴᴀᴛᴇᴅ

So grateful to all who made this possible! Had my 2nd dose of #pfizer last July 11, 2021. It took us 7 hours but the long wait was all worth it!

I got it, when will you? 💉💉💉

#CovidVaccine #ImVaccinated #latepost #lateupload https://t.co/NBPfBvXWw6","['fᴜʟʟʏvᴀᴄᴄɪɴᴀᴛᴇᴅ', 'pfizer', 'CovidVaccine', 'ImVaccinated', 'latepost', 'lateupload']",Twitter for Android,False,2021-03-08 00:38:09,2021-03-08,00:38:09,2021-03-08 00:38:09
A/Prof Holly Seale,"Kensington, Sydney","Social scientist, supporting vaccine confidence and engagement, #publichealth @UNSWMedicine, Deputy Chair @COSSI_Vaccine, Board Member @FranklinWomen She/Her",2012-03-26 07:53:50,1704.0,1255.0,5719.0,False,2021-08-03 00:39:47,At the clinic today was a lady with an obvious needle phobia. Family member was doing their best to block the view of the person receiving the #CovidVaccine but still distressing. At the end the nurse said ‘good girl’. There must be a better way to handle this?,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 00:39:47,2021-03-08,00:39:47,2021-03-08 00:39:47
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,765.0,1830.0,10153.0,False,2021-08-03 00:40:19,"The 🧵 is a bunch of Twitter ""lawyers"" wrongly citing the Guv's statement that no mask mandates apply to a completely at will employment agreement. If you work in AZ, &amp; your co requires a mask or the #CovidVaccine, you can still be fired &amp; good luck on a lawsuit (you'll need it) https://t.co/FP2JF7rpqA",['CovidVaccine'],Twitter for Android,False,2021-03-08 00:40:19,2021-03-08,00:40:19,2021-03-08 00:40:19
Matron,,"Family, Midwife, RN, I'll write something here as soon as I get a spare minute...",2010-04-13 23:12:37,885.0,2048.0,30036.0,False,2021-08-03 00:40:55,"@mattjcan Make vaccines available. 

#morrisonstuffup 
#ScottyTheBlameShifter 
#CovidIsNotOver 
#CovidVaccine 
#vaccination","['morrisonstuffup', 'ScottyTheBlameShifter', 'CovidIsNotOver', 'CovidVaccine', 'vaccination']",Twitter for iPhone,False,2021-03-08 00:40:55,2021-03-08,00:40:55,2021-03-08 00:40:55
Concerned American,,"God, Country, Family. Christian and patriot. Freedom isn’t free.",2020-04-05 03:38:54,2037.0,3350.0,26321.0,False,2021-08-03 00:41:43,"Normal blood cells on left.  Blood cells after #modernavaccine on the right.
#bloodclots #adversereactions #stroke #CovidVaccine #COVID19 #VaccineHesitancy #vaers #vaccineSideEffects https://t.co/k0P8SFsfXG","['modernavaccine', 'bloodclots', 'adversereactions', 'stroke', 'CovidVaccine', 'COVID19', 'VaccineHesitancy', 'vaers', 'vaccineSideEffects']",Twitter for iPhone,False,2021-03-08 00:41:43,2021-03-08,00:41:43,2021-03-08 00:41:43
CATALY$T,"BRONX, NY","Follow In House Music Group LLC Recording Artist Cataly$t -For News, Updates, Music, Shows and More.. http://t.co/3FfNKOACu8",2008-11-22 21:27:02,1603.0,868.0,35434.0,False,2021-08-03 00:41:55,"BEING VACCINATED DOES NOT MEAN YOU WON’T STILL CATCH #COVID19 the #CovidVaccine is not an “immunization” and the #coronavirus has no cure as of yet. 

#WearADamnMask #SocialDistance 

https://t.co/J7KrEImOIp","['COVID19', 'CovidVaccine', 'coronavirus', 'WearADamnMask', 'SocialDistance']",Twitter Web App,False,2021-03-08 00:41:55,2021-03-08,00:41:55,2021-03-08 00:41:55
Dave Thomas,,"I tweet the stuff others are afraid to say. Was on TV's Dance Party USA back in day. Pennsylvania born, San Diego last 25 years. ROLL TIDE.",2009-04-07 23:41:55,3181.0,1000.0,140521.0,False,2021-08-03 00:42:53,Now do how many millions of people walking around with natural immunity.... #CovidVaccine #BidensAmerica https://t.co/Wr1ai0tEUG,"['CovidVaccine', 'BidensAmerica']",Twitter for iPhone,False,2021-03-08 00:42:53,2021-03-08,00:42:53,2021-03-08 00:42:53
