user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Les Martin,,"Old worker, still at it.",2014-06-15 22:54:53,87.0,222.0,304.0,False,2021-02-22 04:52:09,"Whether it's coming from elected MPs, celebrity chefs or anonymous accounts: misinformation about the #covidvaccine… https://t.co/nqT2ZkTzeK",['covidvaccine'],Twitter for iPad,False,2021-02-22 04:52:09,2021-02-22,04:52:09,2021-02-22 04:52:09
Jinesholamathil,"दिल्ली, भारत",Hindustani,2017-09-10 13:00:16,20.0,256.0,51.0,False,2021-02-22 04:53:01,@AnoopKaippalli Punjab Health Minister Balbir Singh Sidhu warned healthcare workers who do not get the… https://t.co/8zsU42euHZ,,Twitter for Android,False,2021-02-22 04:53:01,2021-02-22,04:53:01,2021-02-22 04:53:01
Peter de Groot,Melbourne Australia Wurundjeri,"🇦🇺 🇵🇸🇪🇺 Media Useless Information Junkie. Politics and election addict.
Can remember the 60s, must have been too young.",2009-05-28 09:09:31,150.0,360.0,1596.0,False,2021-02-22 04:55:49,Elderly woman assaulted by photo opportunist at vaccine launch.#CovidVaccine #auspol,"['CovidVaccine', 'auspol']",Twitter for Android,False,2021-02-22 04:55:49,2021-02-22,04:55:49,2021-02-22 04:55:49
T. Doucette🥾🌲🐾☕️,New England,"Life Sucks A Lot Less When You Add Mountain Air, A Campfire, Coffee And Some Quiet. #NatureZen #MusicLover 60’s & 70’s #PawMom #AnimalLover",2021-01-12 16:33:34,64.0,513.0,709.0,False,2021-02-22 04:55:59,This is what abuse of Nature looks like and Human Greed.  #Denmark culled 17 million mink when #COVID spread to the… https://t.co/8er6fj6vX9,"['Denmark', 'COVID']",Twitter for iPhone,False,2021-02-22 04:55:59,2021-02-22,04:55:59,2021-02-22 04:55:59
Tara Shields,"Ottawa, Ontario",#blacklivesmatter #impeachtrump I used to hold my tongue. But those days are over. I will call you on your malarkey. I won’t tolerate your lies. Or mine.,2016-10-14 00:53:12,256.0,554.0,28620.0,False,2021-02-22 04:57:16,The #covidvaccine rollout in #ottawa is a disaster. How is this allowed to happen? https://t.co/1nQwbzlUxv,"['covidvaccine', 'ottawa']",Twitter for iPad,False,2021-02-22 04:57:16,2021-02-22,04:57:16,2021-02-22 04:57:16
ranjona banerji,Dehradun,"Old School Journalist. Anti Bigot. Diehard Bombaywallah, Mumbaikar now in Dehradun.",2009-06-19 13:35:45,23120.0,3122.0,216872.0,False,2021-02-22 04:59:29,Why this reluctance to release protocols for vaccination Stage 3? Why this reluctance to decide whether to sell the… https://t.co/Z4xEEesesk,,Twitter for Android,False,2021-02-22 04:59:29,2021-02-22,04:59:29,2021-02-22 04:59:29
Somewhere in the middle American. 🇺🇸,U.S.A. ,"Aim for the center to live a balanced life.  Anti-Fascist, Pro Democracy. Guarding against extremist. Pro 1A-2A I HATE LIARS! 🌈🐕❤🇺🇸",2016-01-07 23:43:14,200.0,363.0,14161.0,False,2021-02-22 05:01:01,@DrTomFrieden I have given up hope to get the vaccine.  There's simply not enough to go around. #CovidVaccine. #vaccineshortage,"['CovidVaccine', 'vaccineshortage']",Twitter for Android,False,2021-02-22 05:01:01,2021-02-22,05:01:01,2021-02-22 05:01:01
The Business Standard,"Dhaka, Bangladesh",TBS is a news platform that operates in both online & print versions with the goal to promote good governance in business and economy @tbsnewsdotnet,2019-07-11 04:29:41,1128.0,57.0,10.0,False,2021-02-22 05:01:18,"#Palestinian #COVIDVaccine plan faces large funding gap, #WorldBank says https://t.co/ZMy5qWRax3","['Palestinian', 'COVIDVaccine', 'WorldBank']",Twitter Web App,False,2021-02-22 05:01:18,2021-02-22,05:01:18,2021-02-22 05:01:18
"Claudia Dobler, MD, PhD","Sydney, Australia",Consultant pulmonologist @NSWHealth. Conjoint Assoc Prof @UNSW. Collaborator @MayoClinic. Chief Editor of Breathe @ERSPublications.,2009-05-07 09:59:27,4323.0,3634.0,1748.0,False,2021-02-22 05:01:38,I had my COVID vaccine today! Exceptionally well organised vaccination clinic on day one of the #COVIDVaccine rollo… https://t.co/lSEn3IqabJ,['COVIDVaccine'],Twitter Web App,False,2021-02-22 05:01:38,2021-02-22,05:01:38,2021-02-22 05:01:38
Bryan Evan,South florida,"I am an EMT / Medic first & am an Artist , Photographer , and painter . I am an artist in the ambulance .",2015-12-13 21:48:08,52.0,279.0,1323.0,False,2021-02-22 05:03:45,I am a front line worker. received my second dose of the #Pfizer vaccine 4 days ago had ZERO Side effects whatsoeve… https://t.co/rdPdkE5nOS,['Pfizer'],Twitter for iPhone,False,2021-02-22 05:03:45,2021-02-22,05:03:45,2021-02-22 05:03:45
