user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Harish Deshmukh,New Delhi,"TV Journalist
Input Head @ZeeBiharNews.. || Tweets And Views Are Personal || RTs Not Endorsement ||",2010-01-10 00:55:52,151.0,48,801,True,2022-09-06 09:57:29,"Bharat Biotech gets emergency use authorisation from #DCGI for intranasal #COVID19 vaccine: Union Health Minister Dr Mansukh Mandaviya

This will be India's first nasal vaccine for COVID

#COVID19 #CovidVaccine #BharatBiotech @BharatBiotech #DCGI @CDSCO_INDIA_INF https://t.co/ZG3o8W9wqo","['DCGI', 'COVID19', 'COVID19', 'CovidVaccine', 'BharatBiotech', 'DCGI']",Twitter Web App,False,2022-06-09 09:57:29,2022-06-09,09:57:29,2022-06-09 09:57:29
News18.com,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/37wsJb5eMQ",2011-04-20 06:14:32,164515.0,169,48,True,2022-09-06 10:00:00,"#BharatBiotech has been given emergency use authorisation from DCGI for intranasal #Covid19 vaccine, Union Health Minister Dr Mansukh Mandaviya said on Tuesday.

#CovidVaccine 

https://t.co/8PMKGB8aAX https://t.co/n1MdUQmru0","['BharatBiotech', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2022-06-09 10:00:00,2022-06-09,10:00:00,2022-06-09 10:00:00
The Publish,,#Jammuandkashmir  #latest #update #thepublish #news,2019-04-13 14:56:18,255.0,38,2552,False,2022-09-06 10:01:07,"https://t.co/pnYkhJ3lpP

India's first intranasal #Covidvaccine by Bharat Biotech received #DCGI approval on Tuesday for primary immunization against the infection for people above the age of 18.","['Covidvaccine', 'DCGI']",Twitter Web App,False,2022-06-09 10:01:07,2022-06-09,10:01:07,2022-06-09 10:01:07
Kevin Thomas FINSTR 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇪🇺 🇺🇦,UK,"Technical Director of F & T Refrigeration and Air conditioning Ltd, https://t.co/VN9DQoRBZ1. We specialise in High Specification Applications. I cycle a bit.",2009-01-23 09:11:28,351.0,1237,37359,False,2022-09-06 10:02:57,"4th Vaccination for me was due this week, I rang to cancel and re book,  got into a conversation as I was a bit nervous as I still have a touch of Long Covid. I was told to give it a month to see if I got better? Interesting. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-06-09 10:02:57,2022-06-09,10:02:57,2022-06-09 10:02:57
NewsPoint,,"NewsPoint by Times Internet offers fast, simple and clean reading experience to millions of avid news readers in India and abroad and supports 14 languages.",2016-07-26 07:46:33,178.0,259,129,False,2022-09-06 10:10:00,"World's First Needle-Free Nasal #Vaccine For #COVID19 Approved In #China

#CovidVaccine 

🔗https://t.co/MoCQGc9LPN https://t.co/xUiwsqvSIf","['Vaccine', 'COVID19', 'China', 'CovidVaccine']",Twitter Web App,False,2022-06-09 10:10:00,2022-06-09,10:10:00,2022-06-09 10:10:00
IANS,New Delhi,India's largest independent News Agency,2010-05-08 13:21:45,81381.0,43,150,True,2022-09-06 10:10:26,"India's first intranasal #Covidvaccine by #BharatBiotech (@BharatBiotech) got the approval from the Drug Controller General of India for 18+ age group for restricted use in emergency situation.

#COVID19 https://t.co/GqYjdOk4BG","['Covidvaccine', 'BharatBiotech', 'COVID19']",Twitter Web App,False,2022-06-09 10:10:26,2022-06-09,10:10:26,2022-06-09 10:10:26
Uzalendo News,"Nairobi, Kenya",Latest News • Politics • Advocacy • Business • Entertainment • Sports,2019-01-03 15:10:11,4234.0,961,10747,False,2022-09-06 10:11:07,"China Approves World’s First Inhaled COVID Vaccine https://t.co/c1UCqqsNRZ 
.
.
.#UzalendoNews |#CovidVaccine https://t.co/Yo1zGcMZvo","['UzalendoNews', 'CovidVaccine']",Twitter Web App,False,2022-06-09 10:11:07,2022-06-09,10:11:07,2022-06-09 10:11:07
Business Upturn,Mumbai,"News from India and around the world, featuring a wide range of topics.",2019-08-10 12:16:27,984.0,39,12,False,2022-09-06 10:15:52,"India’s first nasal covid-19 vaccine gets nod from DCGI
#AatmanirbharBharat #BharatBiotech #COVIDVaccine
https://t.co/HN9euyG4mC","['AatmanirbharBharat', 'BharatBiotech', 'COVIDVaccine']",Business Upturn,False,2022-06-09 10:15:52,2022-06-09,10:15:52,2022-06-09 10:15:52
Market Crash,,The thing that stares at you from the dark corner of your room.,2022-06-22 18:38:48,29.0,221,1313,False,2022-09-06 10:16:42,Anyone who doesn't comply with #CovidVaccine guidelines and doesn't take their shots should be put into jail and all their belongings sold off. #DoNotComply #Trudeau,"['CovidVaccine', 'DoNotComply', 'Trudeau']",Twitter Web App,False,2022-06-09 10:16:42,2022-06-09,10:16:42,2022-06-09 10:16:42
THE WEEK,India,Journalism with a Human Touch | Official Twitter handle of THE WEEK India magazine | Published by the Malayala Manorama group | https://t.co/tSR2ISHh6o,2011-10-29 10:14:49,24663.0,309,472,True,2022-09-06 10:16:53,"#Clinicaltrials of the nasal vaccine was conducted on 4,000 volunteers

#clinicaltrials #nasalvaccine #Bharatbiotech #COVID19 #CovidVaccine #Covaxin 

https://t.co/KYC8wtHHWX","['Clinicaltrials', 'clinicaltrials', 'nasalvaccine', 'Bharatbiotech', 'COVID19', 'CovidVaccine', 'Covaxin']",Twitter Web App,False,2022-06-09 10:16:53,2022-06-09,10:16:53,2022-06-09 10:16:53
