user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Neo,Matrix🔌,"He Who Holds The #Knowledge 📖 ;
Controls The #Power ⚖
🔥#STAYSAFE🔥",2010-10-20 00:44:26,433.0,690,2877,False,2021-01-26 16:11:32,"🕊

           🌎#Heal #TheWorld🌎

People still getting sick and passing away. 💔

 #AmericaFirst #Covid_19… https://t.co/dktADhmCmo","['Heal', 'TheWorld', 'AmericaFirst', 'Covid_19']",Twitter Web App,False,2021-01-26 16:11:32,2021-01-26,16:11:32,2021-01-26 16:11:32
MUSC Public Affairs and Media Relations,"Charleston, SC","We support an academic medical center charged with discovering, understanding & healing SC and beyond. MUSC is changing what's possible in healthcare!",2009-04-02 17:46:29,2917.0,266,705,False,2021-01-26 16:12:52,"'Unused' doses, double booking and other things you need to know about your COVID-19 vaccine… https://t.co/g57Ziy6CzT",,TweetDeck,False,2021-01-26 16:12:52,2021-01-26,16:12:52,2021-01-26 16:12:52
Rev. Peter Preble,"East Weymouth, Massachusetts","National Chaplain @SUVCW Boston Area Wedding Officiant, Spiritual Director, Life Cycle Celebrant Host of @FaithinRadio",2007-04-03 12:03:40,2896.0,577,13393,False,2021-01-26 16:13:17,"Doing my bit to stop the spread. Sorry there in no injection photo I was looking away. 

#CovidVaccine #WearAMask https://t.co/Jld4egQqFp","['CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-01-26 16:13:17,2021-01-26,16:13:17,2021-01-26 16:13:17
Brian Moretton,Ottawa,Grinding my way through life trying to have fun everyday.,2010-04-29 15:31:20,54.0,217,63,False,2021-01-26 16:13:40,@BogochIsaac @AndrewONielsen Hopefully the #CovidVaccine eventually get here with the #EU threatening to block their export.,"['CovidVaccine', 'EU']",Twitter Web App,False,2021-01-26 16:13:40,2021-01-26,16:13:40,2021-01-26 16:13:40
SendMeAnAngel,somewhere in time,Don't waste your time looking back. You're not going that way. All opinions are my own. Lifelong Democrat. Vive la résistance!,2010-07-06 16:05:27,674.0,1560,13138,False,2021-01-26 16:13:57,"@AbraarKaran In a city that doesn't know when it's getting more #CovidVaccine, or how much, and #Covid_19 numbers a… https://t.co/GZIyBkKo0W","['CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-01-26 16:13:57,2021-01-26,16:13:57,2021-01-26 16:13:57
🧜‍♀️ｋ𝓔ᑎ𝔫Į∂ι Μ𝐎ηʳᗝ𝑒 🦄,"Houston, TX","👠Entertainer 🎶Recording Artist, 💄 Makeup Artist KINGS&QUEENS now on iTunes, Spotify 🧜‍♀️PO BOX & Wishlist on site🐕Mom /Wife bookings: km@kennidimonroe.com",2010-05-20 18:40:15,18581.0,1157,8669,False,2021-01-26 16:14:04,"So, Saturday I got the #CovidVaccine (moderna) prior to this my dr, who knows I have silicone in face said you migh… https://t.co/r4lv9R0Z3j",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 16:14:04,2021-01-26,16:14:04,2021-01-26 16:14:04
KingswayCare,"Hove, United Kingdom","Kingsway Care - Enabling Independent Living. We offer a range of services in your home from companionship, shopping, repairs and more.",2020-07-29 05:16:20,69.0,84,60,False,2021-01-26 16:14:09,Kingsway Care staff have been going for their vaccinations since Friday. #CovidVaccine #kingswaycaresussex… https://t.co/RXaou4M3mp,"['CovidVaccine', 'kingswaycaresussex']",Twitter for iPhone,False,2021-01-26 16:14:09,2021-01-26,16:14:09,2021-01-26 16:14:09
T.A. Howard Library,"Arlington, Texas ","T.A. Howard Middle School, Mansfield ISD",2012-10-25 16:11:20,867.0,2565,4817,False,2021-01-26 16:14:20,How MRNA vaccines work https://t.co/SMMvkLNzQB via @YouTube  #STEM #scienceteacher #CovidVaccine,"['STEM', 'scienceteacher', 'CovidVaccine']",Twitter Web App,False,2021-01-26 16:14:20,2021-01-26,16:14:20,2021-01-26 16:14:20
Arinaitwe Rugyendo🇺🇬,Uganda,Journalist Since 1998: MD @YoungEngneersUg: #TutuFellow @CransMontanaF: Board Chair @UPL : Associate @eeboworld & a #STEM Evangelist : Ad Majorem Dei Glorium,2009-06-16 12:01:43,31205.0,6130,17106,True,2021-01-26 16:14:26,BREAKING: Uganda to launch clinic trial of its home-made #CovidVaccine (not these pics) by Ugandan scientists tomor… https://t.co/eWmGtZ5DgW,['CovidVaccine'],Twitter for Android,False,2021-01-26 16:14:26,2021-01-26,16:14:26,2021-01-26 16:14:26
Dr. Evil Engineer,"Athlone, Ireland","Irish. Software Engineer. College Student. #bipolar #mentalhealth Advocate. #ISTP #LGBT, Trans. Ex Army NCO. Support Tech Deck https://t.co/q9V70zouvp",2014-01-29 17:21:31,2847.0,3052,2492,False,2021-01-26 16:15:37,"€46 for an hours work actually, isn't bad. I did lose €14 on fees though. #tech #twitchstreamer #coding… https://t.co/RqRfC9IxY2","['tech', 'twitchstreamer', 'coding']",Twitter Web App,False,2021-01-26 16:15:37,2021-01-26,16:15:37,2021-01-26 16:15:37
