user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Question Everything,,,2021-01-03 14:11:38,99.0,133.0,3631.0,False,2022-01-22 13:59:22,Wow!!!!!!!! Is this what passes for informed consent!! #COVID19 #CovidVaccine @SkyNews @CMO_England @BorisJohnson #lockdown https://t.co/2n50JZJIbe,"['COVID19', 'CovidVaccine', 'lockdown']",Twitter for iPhone,False,2022-01-22 13:59:22,2022-01-22,13:59:22,2022-01-22 13:59:22
East Lancashire Hospitals NHS Trust 💙,East Lancashire,"Latest news and information from across East Lancashire Hospitals.
Not monitored 24/7. For health assistance, dial 111.
Please support our charity @ELHTandMe",2012-09-11 09:41:59,9442.0,774.0,4961.0,True,2022-01-22 14:00:09,"If you’re unvaccinated you’re around 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccines and the booster. It’s easy to get your #CovidVaccine at a walk-in vaccine clinic. 

Find your nearest: https://t.co/l4PrOelxqq

#WOWNW https://t.co/qUUQVooqTx","['CovidVaccine', 'WOWNW']",Orlo,False,2022-01-22 14:00:09,2022-01-22,14:00:09,2022-01-22 14:00:09
The Keene Sentinel,"Keene, New Hampshire",#1 in news for the Monadnock Region. Retweets ≠ endorsements. Stay updated with us: https://t.co/pJ7IOKq3bS https://t.co/FYiZYhX8hO,2009-03-18 18:23:04,6567.0,103.0,171.0,False,2022-01-22 14:00:14,"Data indicate a reluctance to get young children vaccinated against COVID-19.
#NewHampshire #CovidVaccine 
https://t.co/6JlziaVfpJ https://t.co/EsDJiRbZpo","['NewHampshire', 'CovidVaccine']",Buffer,False,2022-01-22 14:00:14,2022-01-22,14:00:14,2022-01-22 14:00:14
F Bastiat,,"Unabashed Free Market Laissez Faire Capitalist Libertarian, Pro Austrian School of Economics & NY Ranger Fan.  Am Bri Danae!",2012-10-24 01:43:59,1738.0,3294.0,7742.0,False,2022-01-22 14:01:31,British Medical Journal Demands Immediate Release of All #CovidVaccine Treatment Data  https://t.co/lZhDKVue6U,['CovidVaccine'],Twitter Web App,False,2022-01-22 14:01:31,2022-01-22,14:01:31,2022-01-22 14:01:31
David Mwangi,,Tipsy on Tippy Toe...😎🧐,2017-12-16 07:56:49,1.0,124.0,20.0,False,2022-01-22 14:05:53,I'm not sure what the end game with this guy is. Pale archives. #UhuruLegacy #UhuruKenyatta #COVID19 #CovidVaccine https://t.co/tqqDutBUhO,"['UhuruLegacy', 'UhuruKenyatta', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-22 14:05:53,2022-01-22,14:05:53,2022-01-22 14:05:53
Surya Reddy,Hyderabad,"Broadcast Journalist, Telangana and Andhra Pradesh, AAFT alumnus.",2012-03-20 06:56:30,330.0,160.0,228.0,False,2022-01-22 14:06:53,"Who is this #ValluriAshish taken 1st Dose of #CovidVaccine registered with my Phone No.  I was thought, it is by mistake. 
He taken 2nd Dose of #COVID19Vaccine again with my phone No. Is it #SCAM or double mistake ?

#Hyderabad #ScamAlert
@trsharish @MoHFW_INDIA @TelanganaHealth https://t.co/oJC7QVCnAB","['ValluriAshish', 'CovidVaccine', 'COVID19Vaccine', 'SCAM', 'Hyderabad', 'ScamAlert']",Twitter for Android,False,2022-01-22 14:06:53,2022-01-22,14:06:53,2022-01-22 14:06:53
Claire Cozler#SafeEdForAll🐝#Hive #F4VL🌻,"Morecambe, Lancashire","Mum, Former Labour MEP Cand. 2019/Town/City Cllr/Deputy Mayor/Disability Champ/WO. Campaigning/Advocating/Community/Women's/Disability/Europe/Arts She/her",2015-02-02 00:26:38,2414.0,3502.0,232711.0,False,2022-01-22 14:07:28,"Reasons to be jabbed, Part 1,2,3..... #CovidVaccine https://t.co/IOefgprKcO",['CovidVaccine'],Twitter for Android,False,2022-01-22 14:07:28,2022-01-22,14:07:28,2022-01-22 14:07:28
Business Recorder,Karachi-Pakistan,"Pakistan's most accurate newspaper
#Business - #Finance - #Economy - #Politics",2010-09-30 10:06:28,43564.0,39.0,486.0,False,2022-01-22 14:26:36,"German Health Minister Karl Lauterbach does not expect a fourth dose to be mandatory if the country introduces compulsory COVID-19 vaccinations as long as a person has had their third jab

https://t.co/pgrQeUuvaH

#Covid19 #CovidVaccine https://t.co/JSRanaGsw9","['Covid19', 'CovidVaccine']",Twitter Web App,False,2022-01-22 14:26:36,2022-01-22,14:26:36,2022-01-22 14:26:36
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-22 14:28:27,"EC allows militants under ceasefire agreement to cast votes in Manipur polls https://t.co/9bLrGKWnaY #indiapolitics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #ktr #CovidVaccine 

Imphal, Jan 22 - The Election Commission has allowed the cadres of the pro-talks mili…","['indiapolitics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'ktr', 'CovidVaccine']",IFTTT,False,2022-01-22 14:28:27,2022-01-22,14:28:27,2022-01-22 14:28:27
AJ 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,,"Not pc, Brexit 100%, photography, usually an easy going bloke.#ImDone #EnoughIsEnough",2019-03-31 11:00:26,1438.0,1778.0,94404.0,False,2022-01-22 14:33:38,Notice they're playing health adverts for shingles over and over. Why has this just started 🤔🤔🤔🤔 #covidcoverup #CovidVaccine #COVID19 #vaccineinjured,"['covidcoverup', 'CovidVaccine', 'COVID19', 'vaccineinjured']",Twitter for Android,False,2022-01-22 14:33:38,2022-01-22,14:33:38,2022-01-22 14:33:38
