user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-01 07:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 01/11 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:51, Dose2:202
#COVAXIN - Dose1:448, Dose2:450
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-01-11 07:30:07,2021-01-11,07:30:07,2021-01-11 07:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-01 07:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 01/11 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1182, Dose2:852
#COVAXIN - Dose1:464, Dose2:462","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-11 07:30:17,2021-01-11,07:30:17,2021-01-11 07:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-01 07:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 01/11 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:2725, Dose2:1355
#COVAXIN - Dose1:1187, Dose2:1342
PAID Slots 
#COVISHIELD - Dose1:7829, Dose2:2473
#COVAXIN - Dose1:3157, Dose2:3110
#SPUTNIKV - Dose1:211, Dose2:103","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-01-11 07:30:28,2021-01-11,07:30:28,2021-01-11 07:30:28
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112787.0,148580,40,False,2021-11-01 07:35:17,"Covaxin recognized by Australia

#Covaxin #BharatBiotech #Australia #CoronaVaccine #CovidVaccine #YesPunjab @BharatBiotech 

https://t.co/YT9jKusoLm","['Covaxin', 'BharatBiotech', 'Australia', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-01-11 07:35:17,2021-01-11,07:35:17,2021-01-11 07:35:17
🌿Jane Street 😷🌈💙 #vaccinated She/her,South West London,"She/her. Retired (!) ClinPsychologist. Carer. Mental health, equality, human rights, positive practice & the NHS. And kittens! 😺All views my own.",2012-11-25 22:41:17,5444.0,5972,81386,False,2021-11-01 07:36:04,Very happy to have had my booster yesterday - I’m lucky that I generally have very few side effects. Just a slightly sore and warm arm! #Booster #COVIDVaccine,"['Booster', 'COVIDVaccine']",Twitter for iPad,False,2021-01-11 07:36:04,2021-01-11,07:36:04,2021-01-11 07:36:04
X Æ A-12,"Milky-way, Observable universe","CEO & Founder of https://t.co/FSWQDWIoO0 
#Mobile #Marketing #CCTV Expert #Technician #PenTester #GodBeliever. #Father2MyLuving Daughter.wizardhatemail@gmail.com",2010-03-31 20:41:03,1885.0,4012,13413,False,2021-11-01 07:37:32,"timesofindia: Djokovic adopts wait-and-see attitude to Australian Open 

READ: https://t.co/HyiDplLs16

#Djokovic #AustralianOpen #Covid19 #CovidVaccine https://t.co/1awtudi1sb","['Djokovic', 'AustralianOpen', 'Covid19', 'CovidVaccine']",IFTTT,False,2021-01-11 07:37:32,2021-01-11,07:37:32,2021-01-11 07:37:32
"nat #LFC #BLM #JFT97 (NO DMs, please.)",hereford england,Mother of two loony but amazing kids. Proud Liverpool fc supporter and even prouder leftie. #LFC #JFT97 #dontbuythesun #lfcfollowback #LFCfamily,2011-12-21 14:18:28,3041.0,4042,58222,False,2021-11-01 07:38:36,That #CovidVaccine worked. I’ve got 5G now!,['CovidVaccine'],Twitter for iPhone,False,2021-01-11 07:38:36,2021-01-11,07:38:36,2021-01-11 07:38:36
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkPjbno #ForUsAll,2009-08-27 14:03:51,201223.0,507,4179,True,2021-11-01 07:43:00,"We are conducting planned, essential updates to our vaccination &amp; computing software today. Our #COVIDVaccine centres are closed, and you will not be able to register for your vaccine as we carry out these updates. Services will resume fully tomorrow. Thank you for your patience. https://t.co/L58z6eCgSO",['COVIDVaccine'],TweetDeck,False,2021-01-11 07:43:00,2021-01-11,07:43:00,2021-01-11 07:43:00
Aarna Prakash,,Enthusiastic Explorer | Business Correspondent @candorium,2021-07-12 11:02:46,47.0,436,234,False,2021-11-01 07:43:34,"The FDA authorized the use of Pfizer and BioNTech’s COVID-19 vaccine for children aged between 5 and 11, on Friday, making the vaccine shots available to nearly 28 million children.

#CovidVaccine #CovidVaccineForKids #VaccineForKids #Coivd19 https://t.co/42qUqdZWRm","['CovidVaccine', 'CovidVaccineForKids', 'VaccineForKids', 'Coivd19']",Twitter Web App,False,2021-01-11 07:43:34,2021-01-11,07:43:34,2021-01-11 07:43:34
Raj Attavar,Buckinghamshire ,Consultant Psychiatrist. Booster 💉 My views are my own.🌈🇮🇳🇬🇧🏏,2020-10-23 14:11:26,199.0,260,2769,False,2021-11-01 07:44:41,"@samparrett1 @nadhimzahawi Both my children have had the #COVIDVaccine . Thanks to #nhs.
Both fine no side effects. Really pleased most kids in his class have had the vaccine .#FactsMatter @Vaccinologist .","['COVIDVaccine', 'nhs', 'FactsMatter']",Twitter for Android,False,2021-01-11 07:44:41,2021-01-11,07:44:41,2021-01-11 07:44:41
