user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karen Markle,"Kemptville, ON ",https://t.co/RohXrqKmwM,01-07-2011 14:02,445.0,601.0,43494.0,False,13-08-2020 03:39,"Excellent news! It shows how diligent we've all been. The virus is still out there, tho, so we can't rest on our la… https://t.co/mKcg6uS2xn",,Twitter for Android,False,2020-08-13 03:39:00,2020-08-13,03:39:00,2020-08-13 03:39:00
LMGR,Malaysia,Record Producer/Photographer/Singer/Entrepreneur,19-06-2015 02:13,256.0,203.0,281.0,False,13-08-2020 03:39,"Indonesia’s Sinovac vaccine will be ready by March 2021z.
#CovidVaccine #coronavaccine #COVID19","['CovidVaccine', 'coronavaccine', 'COVID19']",Twitter for iPhone,False,2020-08-13 03:39:00,2020-08-13,03:39:00,2020-08-13 03:39:00
Broसडीके_meme,"Kathua, Jammu And Kashmir",Fresh maal milega meme ka,04-05-2019 03:14,19.0,13.0,305.0,False,13-08-2020 03:49,"Russia invented first covid vaccine
#RussianVaccine #Putin #CovidVaccine https://t.co/wASStuKcJ3","['RussianVaccine', 'Putin', 'CovidVaccine']",Twitter for Android,False,2020-08-13 03:49:00,2020-08-13,03:49:00,2020-08-13 03:49:00
Red Walrus,"Scottsdale, AZ",#CCOT #KAG2020 #DrainTheSwamp #MAGA #2A #ProLife #Trump2020 #Winning #Military #Vets #ToxicMasculinity #IFBP #Options Follow My BackupAcct @RedWalrus2 IAG LLC,22-02-2013 05:09,29241.0,29284.0,941.0,False,13-08-2020 03:51,"I'm not into vaccines, but is anyone willing to try the #RussianVaccine?

How about any country's #CovidVaccine?","['RussianVaccine', 'CovidVaccine']",Twitter Web App,False,2020-08-13 03:51:00,2020-08-13,03:51:00,2020-08-13 03:51:00
OTV,"Bhubaneshwar, India","If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on Telegram:  https://t.co/Hu7tZ0QKiH
Follow us on Facebook: https://t.co/EYZelyrCNf",16-12-2011 07:28,548890.0,283.0,414.0,True,13-08-2020 03:56,"COVID-19 vaccine: Russia to begin mass production within 2 weeks 

#COVID19 #CovidVaccine #RussianVaccine #Russia
https://t.co/sNJjPyzlKY","['COVID19', 'CovidVaccine', 'RussianVaccine', 'Russia']",Twitter Web App,False,2020-08-13 03:56:00,2020-08-13,03:56:00,2020-08-13 03:56:00
The Xing Tian 刑天,The outskirts of Society,"Sadly, your most trusted source in #China news. 
China's not a devil, or a paradise. It's a messed up country, as broken as yours. This twitter is the proof.",05-08-2019 08:13,97.0,77.0,6260.0,False,13-08-2020 04:00,"CanSino Biologics, the first #Chinese firm to test a #Covidvaccine on humans, has gotten off to a great start on th… https://t.co/sKxjU5loU2","['Chinese', 'Covidvaccine']",Twitter Web App,False,2020-08-13 04:00:00,2020-08-13,04:00:00,2020-08-13 04:00:00
Muhammad Kashif,Kuala Lumpur,"I am #Facebook, #GoogleCertified & #CreativeDirector, Develop & Provide #MobileApp, #WebDevelopment, #SeoTips & #SeoServices. #Traveler #PTIFamily #FollowBack",21-11-2016 03:20,7888.0,8626.0,14543.0,False,13-08-2020 04:01,#Russia really worked hard for #CovidVaccine and now going to use it on medical professionals first. I feel its a m… https://t.co/xutmfWsOx0,"['Russia', 'CovidVaccine']",Twitter for Android,False,2020-08-13 04:01:00,2020-08-13,04:01:00,2020-08-13 04:01:00
Raise your voice,,stay tuned with me,10-11-2019 06:23,6.0,24.0,8.0,False,13-08-2020 04:07,"Will the Russian COVID-19 vaccine work? Please find the report.
#vaccine 
#RussianVaccine 
#CovidVaccine… https://t.co/nkQg61dqqi","['vaccine', 'RussianVaccine', 'CovidVaccine']",Twitter for Android,False,2020-08-13 04:07:00,2020-08-13,04:07:00,2020-08-13 04:07:00
ANU Australian Studies Institute,Australian Capital Territory,"AuSI aims to connect researchers focused on Australian-based topics, and bring an awareness of Australian perspectives to global conversations.",09-04-2018 02:55,1493.0,1036.0,2800.0,False,13-08-2020 04:10,"#AUViews: @ANUPopHealth wants your views on #CovidVaccine 
Fill out their survey now: https://t.co/WzyBidGMrR https://t.co/65QQdPquGr","['AUViews', 'CovidVaccine']",Twitter Web App,False,2020-08-13 04:10:00,2020-08-13,04:10:00,2020-08-13 04:10:00
casual monk,,"Cricket, football, hollywood!. Ask me anything and you will get nothing. Follow me at https://t.co/CsWgB3f6fA",28-04-2013 09:39,17.0,80.0,123.0,False,13-08-2020 04:21,Russia saying that its vaccine has been developed over 'six years' is like recruiter asking for 6 years experience… https://t.co/hRDWpkbHuw,,Twitter Web App,False,2020-08-13 04:21:00,2020-08-13,04:21:00,2020-08-13 04:21:00
