user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peeyush,"Dehradun, India",Njoy Life,2016-08-03 11:20:01,32.0,55.0,8041.0,False,2021-07-04 05:48:52,"Govt in talks with Johnson &amp; Johnson for single dose vaccination shot 

My point is since it's a single dose why don't they just talk with only Johnson. Why involve the other Johnson?
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-07 05:48:52,2021-04-07,05:48:52,2021-04-07 05:48:52
I Gift Life,"Pune, India",Organ Donation NGO | Awareness,2017-08-06 10:41:42,43.0,26.0,32.0,False,2021-07-04 05:49:19,"Learning how to effectively care for someone during the pandemic will also help you learn how to ask for appropriate help.
#covid #covidmeasures #covidindia #staysafe #fightcoronavirus #covid_19 #covidvaccine #wearyourmask #vaccination #globalcrisis #global #coronovirus https://t.co/M00MOm9PNO","['covid', 'covidmeasures', 'covidindia', 'staysafe', 'fightcoronavirus', 'covid_19', 'covidvaccine', 'wearyourmask', 'vaccination', 'globalcrisis', 'global', 'coronovirus']",Twitter for Android,False,2021-04-07 05:49:19,2021-04-07,05:49:19,2021-04-07 05:49:19
Dhambojhi News,Nepal,"Dhambojhi is one of the online news portals. Login for all types of national, International, entertainment, business, sports, culture, etc.",2020-05-10 08:53:25,16.0,4.0,1.0,False,2021-07-04 05:50:05,"Now vaccinate over 55 years !!
#CovidVaccine
#Nepal 
#Dhambojhi https://t.co/m2yfBXggIM","['CovidVaccine', 'Nepal', 'Dhambojhi']",Canva,False,2021-04-07 05:50:05,2021-04-07,05:50:05,2021-04-07 05:50:05
Sahil Bhat,,Helping hands are better than praying lips..,2021-05-19 12:32:32,84.0,2796.0,7.0,False,2021-07-04 05:50:26,#ARMY organized medical and veterinary camp at Ramban #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir  #freebox #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu #Saturday #healthy #BREAKING #Flowers #lockdownextension https://t.co/BaBfSphB5U,"['ARMY', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'freebox', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'Saturday', 'healthy', 'BREAKING', 'Flowers', 'lockdownextension']",Twitter for iPhone,False,2021-04-07 05:50:26,2021-04-07,05:50:26,2021-04-07 05:50:26
Sahil Bhat,,Helping hands are better than praying lips..,2021-05-19 12:32:32,84.0,2796.0,7.0,False,2021-07-04 05:51:02,#ARMY conducted lecture on #health and #sanitization at remote areas Banihal.  #COVID19 #COVID19nsw #CovidVaccine #coronavirus  #vaccination  #free #freebox #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @BotJammu #Jammu #healthy #BREAKING #Flowers #lockdownextension https://t.co/bkJo5vE6Tm,"['ARMY', 'health', 'sanitization', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'vaccination', 'free', 'freebox', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'Jammu', 'healthy', 'BREAKING', 'Flowers', 'lockdownextension']",Twitter for iPhone,False,2021-04-07 05:51:02,2021-04-07,05:51:02,2021-04-07 05:51:02
Phoenix ⓥ,,"Satans greatest trick make people believe he doesn't exist = hidden in plain sight in the 'charitable' Freemasons   
Watch pinned video the 'eye' is everywhere",2013-04-29 07:36:43,1814.0,1176.0,65365.0,False,2021-07-04 05:59:00,"@novicus I agree with vaccinating kids we'd still have horrible diseases BUT vaccines have long trials example child's mumps vaccine took 4 years! 
November 2019 we'd not heard of #COVID19
April 2020 1st adult #CovidVaccine trials began

❗️No data on long term side effects for children❗️","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-07 05:59:00,2021-04-07,05:59:00,2021-04-07 05:59:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 06:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/07 at 11:30AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-04-07 06:00:03,2021-04-07,06:00:03,2021-04-07 06:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 06:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/07 at 11:30AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:40, Dose2:40","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-04-07 06:00:14,2021-04-07,06:00:14,2021-04-07 06:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 06:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/07 at 11:30AM
FREE Slots 
#COVISHIELD - Dose1:3587, Dose2:2878
#COVAXIN - Dose1:296, Dose2:319
PAID Slots 
#COVISHIELD - Dose1:2039, Dose2:1338
#COVAXIN - Dose1:658, Dose2:649","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-04-07 06:00:24,2021-04-07,06:00:24,2021-04-07 06:00:24
Wasif Rehman,,Proud Citizen of Pakistan | Civil Servant at PAS | Public Policy (Public Service Scholar) at University Of Oxford | Avid Traveller | Voracious Reader,2016-01-17 19:21:15,1144.0,635.0,198.0,False,2021-07-04 06:00:39,"When you want to feel like a King/Queen and this is the only Royalty you can afford :)

#SundayThoughts #lol #CashAppForHotties #fun #CovidVaccine https://t.co/r9wySCysSI","['SundayThoughts', 'lol', 'CashAppForHotties', 'fun', 'CovidVaccine']",Twitter for iPhone,False,2021-04-07 06:00:39,2021-04-07,06:00:39,2021-04-07 06:00:39
