user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11472.0,580.0,2063.0,True,2022-01-28 12:15:34,"If you've missed any of your #CovidVaccine doses, it's never too late. Pop along to one of our vaccine centres for a chat with no pressure. Read more about Edward's change of mind https://t.co/GtPqsVVdl3 @nhswandsworth_ @StGeorgesTrust @HWWands https://t.co/XxJeEMXWJ6",['CovidVaccine'],Twitter Web App,False,2022-01-28 12:15:34,2022-01-28,12:15:34,2022-01-28 12:15:34
SUZI 🖤,"South West, England","wife and mum of 3. little feisty, outspoken, sarcastic, soulful, shy, likes to laugh 🖤",2011-01-18 18:30:30,1835.0,1393.0,273592.0,False,2022-01-28 12:16:54,"@JulesDiner It was a general question it wasn't directed to you, so no need to be arsey. I wasn't saying the #covidvaccine does, my thoughts are why is this different? What about vaccines that are already required. Have people refused them &amp; if so were they allowed to stay within that job?",['covidvaccine'],Twitter for iPhone,False,2022-01-28 12:16:54,2022-01-28,12:16:54,2022-01-28 12:16:54
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6885.0,684.0,1747.0,True,2022-01-28 12:17:05,"If you've missed any of your #CovidVaccine doses, it's never too late. Pop along to one of our vaccine centres for a chat with no pressure. Read more about Edward's change of mind https://t.co/pQOt0gXMi6 @Merton_Council https://t.co/TBryxSfiQL",['CovidVaccine'],Twitter Web App,False,2022-01-28 12:17:05,2022-01-28,12:17:05,2022-01-28 12:17:05
HSE Community Healthcare Organisation (CHO) Area 1,,"Twitter account for HSE Community Healthcare Organisation Area 1 – Donegal, Sligo, Leitrim, Cavan and Monaghan.  Not monitored 24/7.",2020-04-14 09:44:33,1025.0,486.0,1564.0,False,2022-01-28 12:22:48,"You can book your #COVIDVaccine booster appointment online. All of our vaccination centres are offering online booking for booster appointments, which can be booked up to 5 days in advance.

Book your slot: https://t.co/B3pOldIZnj https://t.co/Mx1ChWgcGJ",['COVIDVaccine'],Twitter Web App,False,2022-01-28 12:22:48,2022-01-28,12:22:48,2022-01-28 12:22:48
President-not-elected just-us,Right next to you,Catalyst. Perceptual warrior in cyberspace. Re-purposing word relationships to change the lighting.,2008-05-17 01:31:13,266.0,1001.0,15982.0,False,2022-01-28 12:29:11,Follow the money. #CovidVaccine https://t.co/So92QM0iGM,['CovidVaccine'],Twitter for Android,False,2022-01-28 12:29:11,2022-01-28,12:29:11,2022-01-28 12:29:11
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10855.0,895.0,1631.0,True,2022-01-28 12:30:01,"If you still haven't had your booster or 1st/2nd dose of the #CovidVaccine it's important to come forward soon.

Dr Purlackee, GP &amp; clinical lead for women &amp; children explains more 👇

Find your nearest walk-in clinic this weekend &amp; #GetBoostedNow ➡️ https://t.co/02UFi0BlsT https://t.co/VMU0cELkkX","['CovidVaccine', 'GetBoostedNow']",TweetDeck,False,2022-01-28 12:30:01,2022-01-28,12:30:01,2022-01-28 12:30:01
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,44039.0,6.0,205.0,True,2022-01-28 12:31:22,"#DCGI nod to #BharatBiotech to conduct clinical trials of #intranasal #CovidVaccine #BBV154

#CoronavirusUpdates 
#nasalvaccine
#COVID19 
#Omicron 

https://t.co/L2VNQFcaBi","['DCGI', 'BharatBiotech', 'intranasal', 'CovidVaccine', 'BBV154', 'CoronavirusUpdates', 'nasalvaccine', 'COVID19', 'Omicron']",TweetDeck,False,2022-01-28 12:31:22,2022-01-28,12:31:22,2022-01-28 12:31:22
Amdavad_DyMC_CZ,,Official Account of Deputy Municipal Commissioner Central Zone of @AmdavadAMC,2022-01-20 08:39:40,13.0,3.0,7.0,False,2022-01-28 12:34:16,"#HarGharDastak #CovidVaccination at the door steps of citizens by Health department teams of @AmdavadAMC in various wards of Central Zone. 

#COVID19 
#CovidVaccine 
#VaccinationDrive

@AMCommissioner @Kiritbhai_ @RamyaBhatt https://t.co/3U6WhuXjaw","['HarGharDastak', 'CovidVaccination', 'COVID19', 'CovidVaccine', 'VaccinationDrive']",Twitter Web App,False,2022-01-28 12:34:16,2022-01-28,12:34:16,2022-01-28 12:34:16
KMPDU,kenya,"Official twitter account for Kenya Medical Practitioners, Pharmacists and Dentists Union.
1. Improving Doctors' Welfare. 
2. Advocating Universal Health Care.",2011-04-11 23:31:20,71157.0,428.0,539.0,True,2022-01-28 12:34:57,"It is important to get tested for COVID-19 so as to take the necessary precautions and protect those around you. Knowing is caring. Also, get vaccinated!

@peoplesvaccine 
@OpenSocietyEA 
@OpenSociety 

#COVID19 
#COVID 
#CovidVaccine 
#CovidVaccination 
#VaccineMandate https://t.co/ltt3XPHIJL","['COVID19', 'COVID', 'CovidVaccine', 'CovidVaccination', 'VaccineMandate']",Twitter for Android,False,2022-01-28 12:34:57,2022-01-28,12:34:57,2022-01-28 12:34:57
Wakisha Bailey_CBSPhilly,"Philadelphia, PA","Morning Reporter (430,5,6) telling stories from Philly, NJ & Delaware. You talk. I listen. I share. I inspire.",2011-10-02 02:08:10,1337.0,1956.0,11520.0,False,2022-01-28 12:42:26,Cool story out of Camden… pediatrician office inside of a school 🩺🩺🥼👩‍⚕️ kids and their families can get check ups and immunizations including the #CovidVaccine @CBSPhilly goes inside @LEAPacademy @AdamDvorin https://t.co/4e58wtAJ9f,['CovidVaccine'],Twitter for iPhone,False,2022-01-28 12:42:26,2022-01-28,12:42:26,2022-01-28 12:42:26
