user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OxfordSparks,University of Oxford,Explore and discover exciting science across @UniofOxford & beyond. Instagram: https://t.co/TSHs7HhjYe; YouTube: https://t.co/IvPrgsHx6U,2011-11-21 11:44:03,10502.0,1140,5496,True,2021-02-03 17:19:35,"""The UK should share the vaccine with the other countries – but only after all the vulnerable have been vaccinated""… https://t.co/LdqoY8XCDW",,Hootsuite Inc.,False,2021-03-02 17:19:35,2021-03-02,17:19:35,2021-03-02 17:19:35
Kay forsyth,"Dundee, Scotland",civil servant and small business owner. became a breast cancer warrior and surviver in a pandemic 😷,2017-06-10 00:47:07,4.0,36,227,False,2021-02-03 17:19:55,"#CovidVaccine booked for the morning, are you getting one? Lets get rid of COVID-19",['CovidVaccine'],Twitter for iPhone,False,2021-03-02 17:19:55,2021-03-02,17:19:55,2021-03-02 17:19:55
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,69352.0,207,3,True,2021-02-03 17:20:00,"On #VMNews at 5.30⤵️

🔴Ireland’s #COVIDvaccine rollout plan being reworked

🔴Govt slammed for “half-baked” quaranti… https://t.co/9zk8mJ0Gmi","['VMNews', 'COVIDvaccine']",Twitter Media Studio,False,2021-03-02 17:20:00,2021-03-02,17:20:00,2021-03-02 17:20:00
Alejandro Loehr 🏳️‍🌈,"Washington, DC","28, mexican in the united states, chef, gay, married, dad to a dog and two cats, carnivore, mentally unstable, dead inside, addicted to chicken nuggets. #eagle",2019-11-23 22:59:51,67.0,112,1576,False,2021-02-03 17:20:04,science is great #covidvaccine ❤️ https://t.co/9S2nTCX8mz,['covidvaccine'],Twitter for iPhone,False,2021-03-02 17:20:04,2021-03-02,17:20:04,2021-03-02 17:20:04
Luis J. Consuegra,"Stockholm, Sweden","Strategic Partnerships and Outreach Adviser, International IDEA
Democracy worker, Tweets are personal, re-tweets not necessarily endorsement",2015-06-26 19:32:14,200.0,260,1071,False,2021-02-03 17:20:26,Well... as per @TheEconomist the outlook is not that promising and it is a matter of inequalities and disproportion… https://t.co/PXtdHaEfaP,,Twitter for iPhone,False,2021-03-02 17:20:26,2021-03-02,17:20:26,2021-03-02 17:20:26
Allison Ashley,Oklahoma,"Oncology pharmacist. Romance author. Coffee snob, music lover, INFJ, #BeMyLI co-host // Rep: @bookendsKim // opinions mine // she/her",2018-07-29 18:55:45,9303.0,6820,21870,False,2021-02-03 17:20:27,"Also, can confirm, no microchips in the vaccine I pulled up last night.

👍🏻

#covid #covidvaccine #pharmacist #TwitteRx","['covid', 'covidvaccine', 'pharmacist', 'TwitteRx']",Twitter for iPhone,False,2021-03-02 17:20:27,2021-03-02,17:20:27,2021-03-02 17:20:27
NM Media Relations,"Chicago, IL","News from @NorthwesternMed, Chicago's premier academic health system. Are you a reporter in need of a medical expert? DM or call Media Relations: 312-926-7432.",2018-08-30 16:03:19,1263.0,1178,1101,False,2021-02-03 17:22:00,#Smokers are prioritized to get the #COVIDvaccine before the general population. @SamKimMD with @NM_Lung… https://t.co/1YlCd04pBZ,"['Smokers', 'COVIDvaccine']",TweetDeck,False,2021-03-02 17:22:00,2021-03-02,17:22:00,2021-03-02 17:22:00
Alishia-Carin Dwyer 🦓🌻💜💚,Liverpool,Civil Servant/BSc Hons Forensic Science/MEN1/PoTS/my 4 girls&4 boys/EFC/20-21.04.15/Pancreatic survivor/Macmillan💜💚/19.08.17,2012-02-21 23:17:14,316.0,400,2751,False,2021-02-03 17:22:23,"Today I wore my warrior top from one of my girls in the IOM, to attend my appointment for my 1st COVID vaccine.… https://t.co/SU4fLfHbeL",,Twitter for Android,False,2021-03-02 17:22:23,2021-03-02,17:22:23,2021-03-02 17:22:23
ANTICOM,,Constitutionalist. Revolution of 1776 and its ideals. Communists/socialists must be actively opposed. Slay dragons.  Bring order to chaos.,2020-04-10 17:01:21,27.0,86,1477,False,2021-02-03 17:22:37,"Americans with critical thinking skills are having doubts about the #CovidVaccine , and why shouldn't they?  After… https://t.co/Kl6qpg3Rf8",['CovidVaccine'],Twitter Web App,False,2021-03-02 17:22:37,2021-03-02,17:22:37,2021-03-02 17:22:37
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8047.0,1320,447,True,2021-02-03 17:23:00,"Getting vaccinated is your biggest defense against the virus and will protect you, your family and those you care f… https://t.co/UGgh2ZxtrL",,TweetDeck,False,2021-03-02 17:23:00,2021-03-02,17:23:00,2021-03-02 17:23:00
