user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shaun Button,"East, England","#Photographer #Videographer #Dad #Fiancée #ITFC #LFC & @SaintsRugby
Owner of @Capture_That_
Views My Own. #Suffolk but living in #Norfolk
Personal account.",2021-10-19 21:08:59,4.0,13,9,False,2021-10-20 16:20:18,"What's the definition of eligible for this #Booster surely everyone is "" eligible "" 
#COVID19 #Covid_19 #COVIDIOTS #CovidVaccine #Covid19UK #Covid","['Booster', 'COVID19', 'Covid_19', 'COVIDIOTS', 'CovidVaccine', 'Covid19UK', 'Covid']",Twitter for Android,False,2021-10-20 16:20:18,2021-10-20,16:20:18,2021-10-20 16:20:18
KentOnline,Kent,All the latest news from Kent - brought to you by the KentOnline team. Send stories and pics to news@thekmgroup.co.uk,2009-04-14 11:26:18,187198.0,1516,537,True,2021-10-20 16:21:30,Almost 5 million people over 16 yet to be given #CovidVaccine in UK are to be urged to have a jab,['CovidVaccine'],Twitter Web App,False,2021-10-20 16:21:30,2021-10-20,16:21:30,2021-10-20 16:21:30
Paul Mainwaring,"Liverpool, England",Health is wealth. Live your absolute best life.,2009-08-16 16:41:35,322.0,2669,7458,False,2021-10-20 16:22:56,‘We’ve got the jabs - we just need the arms to put them in’ 💀 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-20 16:22:56,2021-10-20,16:22:56,2021-10-20 16:22:56
Victoria #UsforThem,,"Wife, Mother, Campaigner #UsForThemUK #ChildrenBeforePolitics",2009-06-05 18:06:30,9244.0,4425,88248,False,2021-10-20 16:23:24,"Sajid Javid- We’ve got the jabs we just need the arms to put them in…

Who writes this stuff?🤣🤣🤣

#CovidVaccine #COVID19 #JohnsonVariant #DowningStreetBriefing https://t.co/eTi9NGAS6C","['CovidVaccine', 'COVID19', 'JohnsonVariant', 'DowningStreetBriefing']",Twitter for iPhone,False,2021-10-20 16:23:24,2021-10-20,16:23:24,2021-10-20 16:23:24
Charlotte Martin,"London, England","Patient Advocacy Manager, Leukaemia Care. All views are my own. Just trying to make a difference to the world. #spotleukaemia",2009-05-20 15:39:02,492.0,997,3714,False,2021-10-20 16:24:09,"There are simple things we can do to protect the most vulnerable, like #leukaemia patients, and many of them may not have as strong a response to the #CovidVaccine as healthy people","['leukaemia', 'CovidVaccine']",Twitter for Android,False,2021-10-20 16:24:09,2021-10-20,16:24:09,2021-10-20 16:24:09
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-20 16:24:45,"Its called covid19 vaccine cold. #COVID19 #CovidVaccine #covidpassport #skynews #DailyMail #bbcnews #TalkRadio #ukcolumn 

 (@gothgrem) https://t.co/fgAerefneF","['COVID19', 'CovidVaccine', 'covidpassport', 'skynews', 'DailyMail', 'bbcnews', 'TalkRadio', 'ukcolumn']",Revive Social App,False,2021-10-20 16:24:45,2021-10-20,16:24:45,2021-10-20 16:24:45
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,435.0,804,82439,False,2021-10-20 16:25:03,"#DISINFORMATION = @foxnews is causing this.

@rupertmurdoch 

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle @kayleighmcenany 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports

THEY ARE ALL #VACCINATED‼️‼️ https://t.co/eQ271necdh","['DISINFORMATION', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports', 'VACCINATED']",Twitter for iPhone,False,2021-10-20 16:25:03,2021-10-20,16:25:03,2021-10-20 16:25:03
mark hilltops,mars,"Big spurs fan who’ll back the club 99.9% of time , I don’t like bigot or sports people who lie still can’t accept 1987 FA cup loss Twitterati  Member No 56321",2010-12-07 17:26:17,3764.0,3680,11444,False,2021-10-20 16:29:30,"we can't just keep having lockdown after lockdown as well restrictions , time to get answers on who's really at risk and causes of  hospitalisation.#obesity #airpolution #VitaminD #DataScientis
#PlanB #CovidVaccine https://t.co/zmgJNYDs32","['obesity', 'airpolution', 'VitaminD', 'DataScientis', 'PlanB', 'CovidVaccine']",Twitter for Android,False,2021-10-20 16:29:30,2021-10-20,16:29:30,2021-10-20 16:29:30
AAP-CA Chapter 3,San Diego,Vision: every child reaches full potential. #First5FirstSteps 👶🏼#ReachOutandReadSanDiego 📚 #HealthyDevelopmentServices #DrBear🐻 #PutKids1st #ACEsAware,2014-03-14 21:28:41,898.0,897,3729,False,2021-10-20 16:29:56,"Studies show getting the #COVIDVaccine while #pregnant or #breastfeeding is the best way to protect infants against #COVID19.

People who are #vaccinated against COVID19 while breastfeeding pass #antibodies to the baby through their #breastmilk. Source: @CDCgov https://t.co/PdxhMGxoDU","['COVIDVaccine', 'pregnant', 'breastfeeding', 'COVID19', 'vaccinated', 'antibodies', 'breastmilk']",Twitter Web App,False,2021-10-20 16:29:56,2021-10-20,16:29:56,2021-10-20 16:29:56
Cork Beo,"Cork, Ireland",We are Cork Beo - a new and exciting title dedicated to life in Cork City & County. Get in touch - news@corkbeo.ie,2019-01-17 10:31:35,17119.0,2354,5161,False,2021-10-20 16:30:00,"Damien decided not to open at the time but instead wait until October 22nd when all restrictions were lifted. #Covid19Ireland #CovidVaccine 

https://t.co/Ce5uIYtY39","['Covid19Ireland', 'CovidVaccine']",TweetDeck,False,2021-10-20 16:30:00,2021-10-20,16:30:00,2021-10-20 16:30:00
