user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@discu55,,"Current affairs, news, politics, gaming news.....lets Discu55 it!",2020-11-29 17:40:20,22.0,113.0,1359.0,False,2021-08-04 12:15:39,"@guardian Anyone who refuses to get their child vaccinated from a potentially deadly virus is neglecting their child. If they are able to receive it then get it. Been inoculating and vaccinating kids for decades, so get this too! #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-08 12:15:39,2021-04-08,12:15:39,2021-04-08 12:15:39
Devon,🇺🇸🇨🇦,Husband | Dog Dad x3 | He/Him | 🏳️‍🌈,2011-05-02 00:21:28,943.0,392.0,5457.0,False,2021-08-04 12:17:25,"If you haven’t been vaccinated yet, it’s time.

The kids are suffering now, you are their only protection.

#CovidIsNotOver #DeltaVariant #CovidVaccine #MaskUp","['CovidIsNotOver', 'DeltaVariant', 'CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-04-08 12:17:25,2021-04-08,12:17:25,2021-04-08 12:17:25
VIKAS RAO NAIDU,"Muscat, Oman",,2010-07-26 00:48:15,143.0,134.0,113.0,False,2021-08-04 12:19:09,"Vaccinated ✅ 😊👍

#mec #pfizer #igottheshot #mycovid19shot #nmc #ɪᴀᴍᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #covidvaccine #oman @ Muscat, Sultanate of Oman https://t.co/bCi41rQOzp","['mec', 'pfizer', 'igottheshot', 'mycovid19shot', 'nmc', 'ɪᴀᴍᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'covidvaccine', 'oman']",Instagram,False,2021-04-08 12:19:09,2021-04-08,12:19:09,2021-04-08 12:19:09
Hammad,Pakistan,"Digital Artist.
 Existing. 
Email: alihammadartist@gmail.com Follow/Retweet≠Endorsement
 #DigitalArtist #DigitalAbstractArt #DigitalAbstractPainting",2013-04-21 09:14:50,338.0,1610.0,3284.0,False,2021-08-04 12:23:17,"""If you want a vision of the future, imagine a boot stamping on a human face - forever.""

George Orwell

#CovidVaccine #coronavirus #Coronaviruspakistan https://t.co/ksfHm4Yxw2","['CovidVaccine', 'coronavirus', 'Coronaviruspakistan']",Twitter Web App,False,2021-04-08 12:23:17,2021-04-08,12:23:17,2021-04-08 12:23:17
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-04 12:23:56,Has your company announced Covid-19 vaccine requirements? What’s your take on this? Share to us in the comment section. #poll #Vaccines #CovidVaccine (@coggno) https://t.co/HdD4WhDigV,"['poll', 'Vaccines', 'CovidVaccine']",Revive Social App,False,2021-04-08 12:23:56,2021-04-08,12:23:56,2021-04-08 12:23:56
Queen's Staff,"Belfast, Northern Ireland","Official staff account at Queen's University Belfast. Latest staff news, behind-the-scenes events & more. #LoveQUBstaff RT≠Endorsement https://t.co/bRP5xyTS4z",2013-10-10 14:47:06,3224.0,587.0,6399.0,False,2021-08-04 12:24:05,"Find out how to arrange a #CovidVaccine appointment or locate a walk-in centre:  

➡️NI: https://t.co/oxpVI7ccyg 
➡️Scotland: https://t.co/wESsNxscG9  
➡️England: https://t.co/hfoU9wM8dj  
➡️Wales: https://t.co/JmYTAp4KZh   
 
#LoveQUBstaff #LoveQUB https://t.co/oMVJJpoN5m","['CovidVaccine', 'LoveQUBstaff', 'LoveQUB']",Hootsuite Inc.,False,2021-04-08 12:24:05,2021-04-08,12:24:05,2021-04-08 12:24:05
Jah,,"Eventually, Everything Connects | Insta: Goldskxx | 🌾Texas🌾",2009-07-01 16:47:51,338.0,331.0,7268.0,False,2021-08-04 12:24:41,JUST BECAUSE YOU’RE “VACCINATED” DOESN’T MEAN YOU CANT GET COVID/DELTA 🗣🗣🗣 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 12:24:41,2021-04-08,12:24:41,2021-04-08 12:24:41
NHS North Central London CCG,,"Clinical commissioning group for north central London (Barnet, Camden, Enfield, Haringey, Islington). Monitored Monday to Friday 9am to 5pm.",2020-03-24 16:40:07,1907.0,2246.0,265.0,True,2021-08-04 12:25:03,"You can get your #CovidVaccine at St Mark's Methodist Church’s walk-in vaccination clinic. Mon-Fri 9am - 6pm (Pfizer). Mon-Fri 3pm - 6pm (AstraZeneca).

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/iwdXKIpcP3",['CovidVaccine'],Hootsuite Inc.,False,2021-04-08 12:25:03,2021-04-08,12:25:03,2021-04-08 12:25:03
Rabyah Khan💙🇵🇸💉,Oxfordshire,"Proud Trustee of Mandala Theatre | Former Chair, Oxford & District Labour Party | Muslim | Woman | Support our teachers + educators | Build council housing 🤍",2011-01-16 12:21:11,968.0,2502.0,2137.0,False,2021-08-04 12:25:21,"A reminder if you haven't had your COVID jabs, book your appointment 👇🏿👇🏾👇🏽 #CovidVaccine https://t.co/j4b2lw3W3G",['CovidVaccine'],Twitter for Android,False,2021-04-08 12:25:21,2021-04-08,12:25:21,2021-04-08 12:25:21
🔥Jennifer🔥 ✝️🇺🇸✝️ 🦅,,God Bless the USA 🦅 Pray for America🇺🇲Proud Deplorable 😘 Never Forget- David Dorn 🕊 Information War📺🗞️ Spiritual Warfare ⚔️ LIVE FREE OR Die!✝️,2016-05-17 16:08:19,772.0,1529.0,95970.0,False,2021-08-04 12:25:23,"#COVID19 #CovidVaccine 
Why are medical professionals being silenced?!? Time for the science worshippers to realize their false god is full of shit!!! https://t.co/M9OhvLSVkw","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-08 12:25:23,2021-04-08,12:25:23,2021-04-08 12:25:23
