user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Penn Medicine,"Philadelphia, PA","We are dedicated to the highest standards of patient care, education and research. Please allow up to  24 hours to reply to @ messages. https://t.co/pIEGpa5Vql",2009-04-02 18:54:09,22552.0,1747,3989,False,2021-02-01 20:22:12,"The #COVIDvaccine was NOT rushed to market.

In fact, research surrounding the vaccine has been well underway for o… https://t.co/4YSXKdPZ0s",['COVIDvaccine'],Sprinklr,False,2021-01-02 20:22:12,2021-01-02,20:22:12,2021-01-02 20:22:12
Oklahoma Alliance for Healthy Families,"Oklahoma, USA","Our mission is to positively impact the health of our schools, communities and families by advocating for science-based health and immunization practices.",2018-10-17 19:32:24,544.0,1537,2261,False,2021-02-01 20:22:20,More educators are getting their #COVIDVaccine which means we are closer to getting back to normal! https://t.co/8YLo6iGLRE,['COVIDVaccine'],Twitter Web App,False,2021-01-02 20:22:20,2021-01-02,20:22:20,2021-01-02 20:22:20
Claude Viney,"#Somerset, #England, #UK, #EU",#Alert and the personification of #CommonSense #FBPE #RemainersWereRight,2010-01-23 10:45:31,2242.0,4194,12901,False,2021-02-01 20:22:29,#SirTomMoore is 100 years old and a #national #hero and #treasure but he has now contracted #COVID19 and is in hosp… https://t.co/AxGuQbJvdc,"['SirTomMoore', 'national', 'hero', 'treasure', 'COVID19']",Twitter for iPad,False,2021-01-02 20:22:29,2021-01-02,20:22:29,2021-01-02 20:22:29
Linda Zins-Adams,"Cincinnati, OH","World Language Chair & Global Scholars Coordinator, Past Advisor AP German Committee, Past SCOLT President, World Language Consultant, ACTFL ToY Finalist 2009.",2010-03-21 12:49:29,1129.0,1194,4179,False,2021-02-01 20:22:40,@GovAndyBeshear my mom is 82 &amp; has Parkinsons. She has given up hope &amp; desire to make the arduous attempts to get t… https://t.co/hsuUi3xZuB,,Twitter for iPhone,False,2021-01-02 20:22:40,2021-01-02,20:22:40,2021-01-02 20:22:40
Dortha Kay ✌,Tennessee,"A wife, mother, blogger, and dasher.",2021-01-27 00:06:26,53.0,186,60,False,2021-02-01 20:22:51,"Done. 😷

#COVID19 #CovidVaccine https://t.co/YbwUphdaru","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-02 20:22:51,2021-01-02,20:22:51,2021-01-02 20:22:51
Mj Johnson 🌍,Tennessee ,"Direct descendant of Sachem Uncas, Mohegan Tribe & Rev. Samson Occum, Brothertown Tribe. Michigan🍒native. BIDEN. #BLM #FBR ☮️ 🐾 🐎",2015-11-14 18:39:36,8718.0,8708,43267,False,2021-02-01 20:22:51,@GovBillLee When will the 65+ population be eligible for the #CovidVaccine in #Tennessee,"['CovidVaccine', 'Tennessee']",Twitter for iPhone,False,2021-01-02 20:22:51,2021-01-02,20:22:51,2021-01-02 20:22:51
I identify as lil durk,,"Rap artist from the 757
check out new single 🔥
https://t.co/2cDUdbA9DC
follow on IG @octavia_thegreat",2020-02-15 16:52:40,480.0,1324,525,False,2021-02-01 20:23:00,"New song on soundcloud 
https://t.co/nS9H596tro
#Newwiee #music #COVID19 #COVID #CovidVaccine","['Newwiee', 'music', 'COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-01-02 20:23:00,2021-01-02,20:23:00,2021-01-02 20:23:00
"H2 Legal, P.C.",,"Providing legal and consulting services for client's security, energy, and environment needs.  Now featuring our COVID VacciNATION series on COVID-19 vaccines.",2021-01-19 14:45:22,0.0,0,0,False,2021-02-01 20:23:05,#COVIDVacciNATION: The #COVID19 #vaccinerollout is going too slow.  Is the problem #COVIDvaccine supply? Or is it a… https://t.co/OUQSHmMFEo,"['COVIDVacciNATION', 'COVID19', 'vaccinerollout', 'COVIDvaccine']",Twitter Web App,False,2021-01-02 20:23:05,2021-01-02,20:23:05,2021-01-02 20:23:05
Darlene Romo🌊🌊🌊,,"Resister, Clinical Research Coordinator, cancer survivor. Sports girl Dodgers, Lakers, Cowboys and USC Trojans",2017-07-10 12:52:21,167.0,621,22513,False,2021-02-01 20:23:24,2nd dose ✅ #CovidVaccine #Grateful https://t.co/mrcY0GnPOe,"['CovidVaccine', 'Grateful']",Twitter for iPhone,False,2021-01-02 20:23:24,2021-01-02,20:23:24,2021-01-02 20:23:24
Claude Viney,"#Somerset, #England, #UK, #EU",#Alert and the personification of #CommonSense #FBPE #RemainersWereRight,2010-01-23 10:45:31,2242.0,4194,12901,False,2021-02-01 20:23:40,#SirTomMoore is 100 years old and a #national #hero and #treasure but he has now contracted #COVID19 and is in hosp… https://t.co/eXujLGPnoR,"['SirTomMoore', 'national', 'hero', 'treasure', 'COVID19']",Twitter for iPad,False,2021-01-02 20:23:40,2021-01-02,20:23:40,2021-01-02 20:23:40
