user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝕭𝖍𝖆𝖚™,"""Gods own Country"" ","A𝖙𝖍𝖊𝖎𝖘𝖙 🙌.  𝕴 𝕷𝖔𝖛𝖊 𝖒y 𝕯𝖔𝖌𝖘 🐾🐾🐾🐾
 𝕴𝖓ģ, 𝕸𝖎𝖓𝖎𝖓𝖌 𝕮𝖔𝖓𝖘𝖚𝖑𝖙𝖆𝖓𝖙,",2010-03-27 18:08:21,596.0,1315.0,28199.0,False,2020-11-09 18:18:36,"Bhakth's would want 
Ban on Turkish Towels now 😠😠

#CovidVaccine https://t.co/qCQg9SdH25",['CovidVaccine'],Twitter for Android,False,2020-09-11 18:18:36,2020-09-11,18:18:36,2020-09-11 18:18:36
Erica Williams,"Florissant, MO","Love the Lord, hubs, & our 5 beautiful kids!  PhD candidate for public policy analysis.  Political observer, truth teller. ED of @ARedCircleNP.",2012-09-16 14:43:15,743.0,1232.0,30547.0,False,2020-11-09 18:18:43,I appreciate @pfizer waiting until @JoeBiden and @KamalaHarris won before making its announcement about the #CovidVaccine .,['CovidVaccine'],Twitter for Android,False,2020-09-11 18:18:43,2020-09-11,18:18:43,2020-09-11 18:18:43
Xenomorph,"London, England",#Horror #movies #trancemusic #horrorfamily #gay,2010-04-04 20:38:05,322.0,492.0,31751.0,False,2020-11-09 18:18:47,Hmm......unsure if I will take the vaccine if it goes ahead. I never take flu vaccine either and no not cos I am an… https://t.co/01uc2Qm7dN,,Twitter Web App,False,2020-09-11 18:18:47,2020-09-11,18:18:47,2020-09-11 18:18:47
Boogie,"Memphis, TN","Conspiracy Theories, Grizzlies, Titans, Cubs, & all things MEMPHIS",2011-04-21 17:34:21,223.0,2373.0,1471.0,False,2020-11-09 18:18:58,Just be ready under a @JoeBiden presidency #CovidVaccine #COVID19 #Covid https://t.co/fPD8an0WFk,"['CovidVaccine', 'COVID19', 'Covid']",Twitter for iPhone,False,2020-09-11 18:18:58,2020-09-11,18:18:58,2020-09-11 18:18:58
James,"London, England",,2020-04-19 18:14:03,5.0,31.0,16.0,False,2020-11-09 18:19:02,When I get dosed up on the #CovidVaccine I’m going to do a 72 hour challenge no sleep lots of bugle and hopefully a… https://t.co/wePBiE7N7t,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 18:19:02,2020-09-11,18:19:02,2020-09-11 18:19:02
Oncle Fétide.,World,Je suis un connard.,2009-08-09 17:54:41,846.0,464.0,13712.0,False,2020-11-09 18:19:07,"If the #Pfitzer vaccine works, will you get vaccinated?
#COVID19 #CovidVaccine #vaccine","['Pfitzer', 'COVID19', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2020-09-11 18:19:07,2020-09-11,18:19:07,2020-09-11 18:19:07
West Bridgford Wire News,Nottingham,Nottingham's fastest breaking news website 📲@westbridgfordwirenews on IG & TikTok  • 0115 944 7445 - newsdesk@westbridgfordwire.com,2011-10-14 10:28:03,23559.0,13287.0,0.0,False,2020-11-09 18:19:35,"• 9 November: UK #Coronavirus update – 194 deaths and 21,530 cases recorded in last 24 hours
#COVID19 #CovidVaccine 
https://t.co/6rzVYLf9HN","['Coronavirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-11 18:19:35,2020-09-11,18:19:35,2020-09-11 18:19:35
A S H,Birmingham,Never push a loyal person to the point where they don’t give a f*ck anymore.,2014-03-11 08:52:37,303.0,1020.0,4208.0,False,2020-11-09 18:19:36,As everyone is aware a possible vaccine could soon be available but would you have it? #vaccine #COVID19 #CovidVaccine #coronavirus,"['vaccine', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2020-09-11 18:19:36,2020-09-11,18:19:36,2020-09-11 18:19:36
gigi alvarez,"Florida, USA","Lover of art, architecture and life....and a citizen of the world.",2017-02-18 13:34:30,58.0,842.0,39807.0,False,2020-11-09 18:19:44,@VP why did you lie about this? #Pfizer #CovidVaccine https://t.co/mPkwem3bJC,"['Pfizer', 'CovidVaccine']",Twitter Web App,False,2020-09-11 18:19:44,2020-09-11,18:19:44,2020-09-11 18:19:44
L,,Remaining hopefull despite lockdown and surviving #covid,2014-03-11 15:52:46,57.0,555.0,107.0,False,2020-11-09 18:19:46,"Coronavirus Employees' Help
#COVID19  #coronavirus #CovidVaccine  https://t.co/uepkmu9jam","['COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2020-09-11 18:19:46,2020-09-11,18:19:46,2020-09-11 18:19:46
