user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Trixy,"West Hollywood, CA",Cray Cray Stuff on the west coast,2010-01-04 05:55:41,50.0,222.0,180.0,False,2021-02-22 19:08:07,"@1jahqueen @GannettAlbany they got the Moderna shot. Just a sore arm the next day on both shots. So no worries, GET… https://t.co/F0n7H4SuvF",,TweetCaster for Android,False,2021-02-22 19:08:07,2021-02-22,19:08:07,2021-02-22 19:08:07
Pam Acmenameco,New York ,Lover of God-Animal lover-Nat science degree-kindheart-positive thinker-believer in synchronicity+I'M A LIL CRAAZY!#NASA #DSN #GRAIL #BlackLivesMatter,2010-12-04 01:13:45,2296.0,4647.0,128897.0,False,2021-02-22 19:08:49,"#COVIDVaccine 🚨#NY #JonesBeach Location-
SOME PEOPLE MUST HAVE SHOTS DONE AGAIN😱😷DUE TO IMPROPER STORAGE😱😷… https://t.co/2wPXqSHqJo","['COVIDVaccine', 'NY', 'JonesBeach']",Twitter for iPhone,False,2021-02-22 19:08:49,2021-02-22,19:08:49,2021-02-22 19:08:49
WriteFilmSleepRepeat 🇪🇺 #BLM 3.5%,@LeitmotifLtd,"Screenwriter Director |
@KermitMash |
@Screencrafting Finalist |
#LiftOffNetwork
#WGGB #Podcast
#SupportIndieFilm
#WritingCommunity 
@MonsoonJackson
#TheSkewer",2009-04-15 17:49:53,4624.0,4588.0,5583.0,False,2021-02-22 19:09:03,"So, after Alex @BorisJohnson has killed teachers and children, who next? #Covid19UK #ToryGenocide #COVIDVaccine","['Covid19UK', 'ToryGenocide', 'COVIDVaccine']",Twitter for Android,False,2021-02-22 19:09:03,2021-02-22,19:09:03,2021-02-22 19:09:03
Sarah Needham,United Kingdom,Deputy Director of Nursing @ Moorfields london,2016-04-22 15:43:20,288.0,293.0,336.0,False,2021-02-22 19:09:21,"Great to finally hear that the countries covid recovery plan, is now to be lead by the science #Covid19UK #COVIDVaccine","['Covid19UK', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-22 19:09:21,2021-02-22,19:09:21,2021-02-22 19:09:21
Sarah Masson,Edinburgh,Holyrood Candidate for @theSNP in Edinburgh Western | Theatrical | @ShiftScot Activism through Theatre | 💛 Be Kind | sarah.masson.snp@gmail.com,2009-03-02 22:24:52,3032.0,2322.0,26534.0,False,2021-02-22 19:09:41,Dad's just called to tell me that he got his vaccine appointment letter today. I don't think phonecalls like this w… https://t.co/WNHJxYQmKp,,Twitter Web App,False,2021-02-22 19:09:41,2021-02-22,19:09:41,2021-02-22 19:09:41
mark johns (pronouns he/him),,"Engagement, Diversity & Inclusion Manager at NE Ambulance Service and WRES Expert. All views are my own. Equal rights for all do not mean less rights for others",2015-03-02 22:03:25,567.0,475.0,3185.0,False,2021-02-22 19:09:45,Thanks for sharing the reasons you have taken the #COVIDVaccine Yeshentha. https://t.co/h3OoS5g5Dc,['COVIDVaccine'],Twitter for Android,False,2021-02-22 19:09:45,2021-02-22,19:09:45,2021-02-22 19:09:45
𝓣χⒷ𝓸𝐲𝔦ᑎηｙ©️ 🤬,"New York, NY","Producer//director//pro-gif Creator.
Just a Texas boy living in #NYC into #horror, #politics and myself. Survivalist.",2009-01-25 21:42:00,215.0,208.0,6301.0,False,2021-02-22 19:09:54,"This is so frustrating @NYCMayor @NYGovCuomo @NYCCouncil 

Zip code 10032
#Covid_19 #COVIDVaccine https://t.co/PYauWqOKlo","['Covid_19', 'COVIDVaccine']",Twitter for Android,False,2021-02-22 19:09:54,2021-02-22,19:09:54,2021-02-22 19:09:54
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4921.0,2688.0,8487.0,False,2021-02-22 19:09:59,"Do not starve yourself to lose weight. You may need to start by healing your gut
#AskAMan #abs #affirmation… https://t.co/ET0CdxTxR1","['AskAMan', 'abs', 'affirmation']",Twitter for Android,False,2021-02-22 19:09:59,2021-02-22,19:09:59,2021-02-22 19:09:59
✨ᴮᴱ soulmate,Republic of the Philippines,"💜BTS💜
you've shown me I have reasons, I should love myself
💜ARMY💜",2019-08-02 01:42:02,209.0,1190.0,17299.0,False,2021-02-22 19:10:13,"Hi there! Whom here have gotten the covid vaccine now? How have u been doing after the first dose?🤔

#RandomQuestion
#COVIDVaccine","['RandomQuestion', 'COVIDVaccine']",Twitter for Android,False,2021-02-22 19:10:13,2021-02-22,19:10:13,2021-02-22 19:10:13
Karl Whitcombe,Cardiff/Caerdydd,"My tweets are my bio...All opinions are my own, just like my teeth #Cymro #WelshMan Instagram: @KARL_WIV_A_K SnapChat: karloskidman",2011-06-07 11:22:30,521.0,1394.0,704.0,False,2021-02-22 19:11:14,2nd Vaccine ✅ #CovidVaccine 💉#NHS #Grateful 🙂 https://t.co/gcJMl6RuDo,"['CovidVaccine', 'NHS', 'Grateful']",Instagram,False,2021-02-22 19:11:14,2021-02-22,19:11:14,2021-02-22 19:11:14
