user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝙴𝚛𝚒𝚌𝚊✡︎,"Ottawa, Ontario",ɪ ᴛʜɪɴᴋ ɪ’ᴍ ꜰᴜɴɴʏ | ʟɪᴠᴇ ʏᴏᴜʀ ʙᴇꜱᴛ ʟɪꜰᴇ ❀ | ʜᴏᴄᴋᴇʏ ʟᴏᴠᴇʀ 🏒 | #GoSensGo | #SensSickos | #HockeyTwitter | 🇨🇦 | ꜱᴏᴄɪᴀʟ ᴍᴇᴅɪᴀ ᴍᴀɴᴀɢᴇʀ ꜰᴏʀ @NewEraSens |,2012-09-07 17:29:43,1987.0,1076,18081,False,2021-04-10 22:46:13,I’m one happy girl. My mom and I are OFFICIALLY VACCINATEDDDDD omggigirjdurhruriejeb AHHHHH. I’m so beyond thankful… https://t.co/7Vdw1MUP2m,,Twitter for iPhone,False,2021-10-04 22:46:13,2021-10-04,22:46:13,2021-10-04 22:46:13
The Modern Patriot,United States,"""And what country can preserve its liberties, if its rulers are not warned from time to time that this people preserve the spirit of resistance?""  -Jefferson",2017-07-02 15:07:22,40.0,62,116,False,2021-04-10 22:46:37,"Countries sealing their borders w/ #Brazil, for fear of #Covid_19 

#Biden makes mask proclamations, yets allows a… https://t.co/6bjIIdpN8s","['Brazil', 'Covid_19', 'Biden']",Twitter for iPhone,False,2021-10-04 22:46:37,2021-10-04,22:46:37,2021-10-04 22:46:37
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1824.0,20,314,False,2021-04-10 22:46:41,"15 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Newport News (23602)
Portsmouth (23703… https://t.co/u0Du9EFyCK",['CovidVaccine'],,False,2021-10-04 22:46:41,2021-10-04,22:46:41,2021-10-04 22:46:41
Mark Davies,Melbourne,"Enjoy the journey, admire the view at the destination",2020-01-15 22:07:19,201.0,6,567,False,2021-04-10 22:46:46,"🇦🇺Australia's COVID-19 Vaccine Roll-out?
or
🇦🇺Australia's COVID-19 Vaccine Roll-back?

#AusPol #Insiders… https://t.co/45coh4cwkI","['AusPol', 'Insiders']",Twitter Web App,False,2021-10-04 22:46:46,2021-10-04,22:46:46,2021-10-04 22:46:46
Collin Wynter,,Action is required for change to occur.,2012-04-25 16:30:35,66.0,760,6523,False,2021-04-10 22:46:50,"Nope. Your propaganda made engine terrified of it. No one wants to help you now. Next time, don’t use fear &amp; manipu… https://t.co/OgVYCKAsd1",,Twitter for iPhone,False,2021-10-04 22:46:50,2021-10-04,22:46:50,2021-10-04 22:46:50
Uni-Corny,"Greensboro, NC",stay at home mom. movie nerd. travel enthusiast. gym rat. dork.,2010-07-18 12:55:05,81.0,234,13777,False,2021-04-10 22:47:10,So no it’s death by volcano or get the vaccine. #CoronaVaccine #CovidVaccine #VaccinesSaveLives even from volcanos. https://t.co/AXzGkA3rdh,"['CoronaVaccine', 'CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-10-04 22:47:10,2021-10-04,22:47:10,2021-10-04 22:47:10
Tarot Queen Bee,,MUST WATCH BEFORE IT'S TAKEN DOWN https://t.co/slfKiZ8GM6,2019-09-13 16:33:05,4.0,14,104,False,2021-04-10 22:47:57,"@whatsrootcause @kumh0ltz Everyone that dies after receiving the #vax #vaccine the media says ""....they had underly… https://t.co/At1EdN3TXM","['vax', 'vaccine']",Twitter Web App,False,2021-10-04 22:47:57,2021-10-04,22:47:57,2021-10-04 22:47:57
LLPediatrics,"2141 Edmonds, Lewisville 75067","Pediatric practice serving Lewisville, Coppell, Flower Mound and neighboring areas in the DFW metroplex for the last 12 years. Ph: 972 315 8500",2014-08-06 12:01:06,59.0,134,47,False,2021-04-10 22:48:13,Great #CovidVaccine drive at @LLPediatrics today. #everydropcounts in this #pandemic https://t.co/6z2GfgUuCJ,"['CovidVaccine', 'everydropcounts', 'pandemic']",Twitter for iPhone,False,2021-10-04 22:48:13,2021-10-04,22:48:13,2021-10-04 22:48:13
Chris Diakopoulos,,"Quondam journalist now marketing pharmaceuticals, biologics, and medical devices to doctors online",2010-07-15 14:42:42,26.0,70,387,False,2021-04-10 22:49:11,"@WAGSocialCare @Walgreens OK, so I can TRY to schedule an appointment for 3 weeks later, which is the CDC guidance,… https://t.co/fyV8xzHGp0",,Twitter Web App,False,2021-10-04 22:49:11,2021-10-04,22:49:11,2021-10-04 22:49:11
Jason Yip,"Toronto, Ontario",,2009-02-10 22:56:17,78.0,545,11826,False,2021-04-10 22:49:48,"@SAndersonshpk Rose Webster @GetMyGist here.

Re: #VaccinateEducatorsNow #vaccinateTeachers #childcare #workers 

2… https://t.co/ivnXhh5rE0","['VaccinateEducatorsNow', 'vaccinateTeachers', 'childcare', 'workers']",Twitter Web App,False,2021-10-04 22:49:48,2021-10-04,22:49:48,2021-10-04 22:49:48
