user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mike H.,,,2011-01-14 20:04:42,459.0,160,18755,False,2021-02-04 19:16:47,"PSAKI: ""Even after you’re vaccinated, social distancing and wearing masks will be essential.""

So why are we doing… https://t.co/iXoaYotRLH",,Twitter for iPhone,False,2021-04-02 19:16:47,2021-04-02,19:16:47,2021-04-02 19:16:47
DJ Snuff,,"Pantheon, End Of The Weak, Focus Africa, Breakfast Jam Uganda. DJ for Roots Manuva, Nanci & Phoebe, Congo Natty, Shingai, ShadiaMansour.. djsnuffone@gmail.com",2009-02-05 12:40:32,4987.0,5573,0,False,2021-02-04 19:16:53,https://t.co/IGMY8xF3ry some recorded experiences after receiving the #covidvaccine #vaccine #vaccineinjury… https://t.co/CgErI1WsHB,"['covidvaccine', 'vaccine', 'vaccineinjury']",Twitter for Android,False,2021-04-02 19:16:53,2021-04-02,19:16:53,2021-04-02 19:16:53
URMC Hospital Medicine Division,"Rochester, NY",University of Rochester #HospitalMedicine #FacDev Program at Strong #MedEd #IMPOCUS Tweets 🚫Medical Advice/Opinion of Employer,2020-01-26 22:57:31,475.0,1307,269,False,2021-02-04 19:16:55,Hospital Medicine faculty have been volunteering with the @UR_Med Mobile Vaccine Unit to vaccinate our community me… https://t.co/SiAtT3IJSM,,Twitter Web App,False,2021-04-02 19:16:55,2021-04-02,19:16:55,2021-04-02 19:16:55
Sarah Harbron,Norton,"Brain stem stroke survivor with lived experience, MSc Health Psychology student👩🏻‍🎓 Interested in QoL, resilience & mental health after stroke. Views my own",2011-08-21 19:11:51,312.0,471,4163,False,2021-02-04 19:16:56,One step closer 💜 #CovidVaccine #PfizerBioNtech https://t.co/3CjHW0Smah,"['CovidVaccine', 'PfizerBioNtech']",Twitter for iPhone,False,2021-04-02 19:16:56,2021-04-02,19:16:56,2021-04-02 19:16:56
Alexxxandra Wolfe,,"18+🖤NSFW🖤TATTOOED AND PIERCED🖤HORROR ACTRESS, NUDE MODEL, ARTIST, AND MUSICIAN🖤ANARCHO-COMMUNIST",2020-09-04 03:03:06,296.0,95,715,False,2021-02-04 19:17:17,"(30 hours post #moderna #CovidVaccine cont.) There is also quite a bit of soreness around the injection site, and m… https://t.co/GeRchk8GcH","['moderna', 'CovidVaccine']",Twitter for Android,False,2021-04-02 19:17:17,2021-04-02,19:17:17,2021-04-02 19:17:17
Pfizer-BioNTech Stan Account,"Manchester, England","Still, we move 🇬🇧🇳🇬☪️",2018-03-20 10:45:33,238.0,714,147172,False,2021-02-04 19:17:44,I want to take back some of my vaccine rollout criticism. Pfizer-BioNTech could have 90% efficacy three weeks after… https://t.co/9VAfZOVSaS,,Twitter for Android,False,2021-04-02 19:17:44,2021-04-02,19:17:44,2021-04-02 19:17:44
Zeba,,"Athlete and actress

Working towards drama school!

Ballet

Rhythmic gymnastics",2020-12-30 17:07:35,4.0,3,86,False,2021-02-04 19:17:47,"I had my first COVID-19 jab today at 14:10 and it was the Oxford-AstraZeneca.

I think that it is important that ev… https://t.co/6owgKR1jZa",,Twitter Web App,False,2021-04-02 19:17:47,2021-04-02,19:17:47,2021-04-02 19:17:47
Sinead_MHstudentNurse,,StN Mental Health 3rd yr/ SLT graduate passionate about mental health/well-being interests include #dementia | #addiction | #trauma | #compassion | views my own,2020-03-04 18:24:39,70.0,281,303,False,2021-02-04 19:17:47,First dose complete ✔️ #Vaccination #CovidVaccine #keepingsafe #NHS https://t.co/7zkQSgsexR,"['Vaccination', 'CovidVaccine', 'keepingsafe', 'NHS']",Twitter for iPhone,False,2021-04-02 19:17:47,2021-04-02,19:17:47,2021-04-02 19:17:47
"Kristy Schwartz, MD, MPH","San Diego, CA",UCSD EM physician/Pediatric EM physician. APD @UCSDEMResidency. #MedEd. Transplanted San Diegan. Big Dog Lover. Married up @AS921SD. Opinions are my own.,2016-04-24 07:56:53,2629.0,3896,69354,False,2021-02-04 19:17:47,So proud of my physician colleagues @RadyDocs. Every single #pedsEM doc received their #CovidVaccine. This  team in… https://t.co/b3X3ORZkfL,"['pedsEM', 'CovidVaccine']",Twitter for iPhone,False,2021-04-02 19:17:47,2021-04-02,19:17:47,2021-04-02 19:17:47
Jennifer Bruni,"Brookline, MA",writer/blogger. uninhibited introvert.,2009-06-12 02:23:53,407.0,978,29039,False,2021-02-04 19:18:15,tweeps - there are hundreds of openings for the #CovidVaccine  rn at @fenwaypark ⚾️💉I just scored a vaccine for my… https://t.co/8F5Qgnjgax,['CovidVaccine'],Twitter Web App,False,2021-04-02 19:18:15,2021-04-02,19:18:15,2021-04-02 19:18:15
