user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-12 07:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/05 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1029, Dose2:17
#COVAXIN - Dose1:13, Dose2:16
PAID Slots 
#COVISHIELD - Dose1:3389, Dose2:47
#COVAXIN - Dose1:30, Dose2:30
#SPUTNIKV - Dose1:10, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-12-05 07:30:26,2022-12-05,07:30:26,2022-12-05 07:30:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-12 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/05 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-05 08:00:04,2022-12-05,08:00:04,2022-12-05 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-12 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/05 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-05 08:00:15,2022-12-05,08:00:15,2022-12-05 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-12 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/05 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-05 08:00:25,2022-12-05,08:00:25,2022-12-05 08:00:25
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3733.0,685.0,24961.0,True,2022-05-12 08:01:28,📣 Anyone eligible for vaccinations can walk-in to any of our large-scale #CovidVaccination centres. This includes those eligible for #SpringBoosters &amp; 5-11-year-olds. It’s never too late to get jabbed! 💉💉Appointments can be booked if preferred. #CCSVaccs #CovidVaccine #XI #SP https://t.co/pjzJV5eymm,"['CovidVaccination', 'SpringBoosters', 'CCSVaccs', 'CovidVaccine', 'XI', 'SP']",Hootsuite Inc.,False,2022-12-05 08:01:28,2022-12-05,08:01:28,2022-12-05 08:01:28
Christopher Oldcorn,,Journalist @WSOnlineNews,2007-09-21 18:02:13,3064.0,4987.0,8331.0,False,2022-05-12 08:20:01,#Sask Health Minister and #NDP clash over kids #vaccines: “We’re not going to hold #children down and force a needle into their arm” - #canada #saskatchewan #cdnpoli #saskpoli #Regina #covidsk #covid19 #covid #covidvaccine #vaccinemandates https://t.co/yZeSaT7r54,"['Sask', 'NDP', 'vaccines', 'children', 'canada', 'saskatchewan', 'cdnpoli', 'saskpoli', 'Regina', 'covidsk', 'covid19', 'covid', 'covidvaccine', 'vaccinemandates']",Buffer,False,2022-12-05 08:20:01,2022-12-05,08:20:01,2022-12-05 08:20:01
Prof Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, GP, University of Leicester",2014-02-15 17:47:10,15299.0,393.0,25896.0,False,2022-05-12 08:24:35,"#COVIDVACCINE  associated with lower risk of long COVID symptoms, new onset health conditions and mortality

https://t.co/4V8tvrI3yZ

@ONS @DanAyoubkhani @Vnafilyan https://t.co/0Fljv6CH9d",['COVIDVACCINE'],Twitter Web App,False,2022-12-05 08:24:35,2022-12-05,08:24:35,2022-12-05 08:24:35
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-12 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/05 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-12-05 08:30:04,2022-12-05,08:30:04,2022-12-05 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-12 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/05 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:697, Dose2:60","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-12-05 08:30:15,2022-12-05,08:30:15,2022-12-05 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-12 08:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/05 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:1028, Dose2:17
#COVAXIN - Dose1:12, Dose2:16
PAID Slots 
#COVISHIELD - Dose1:3444, Dose2:47
#COVAXIN - Dose1:30, Dose2:30
#SPUTNIKV - Dose1:10, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-12-05 08:30:26,2022-12-05,08:30:26,2022-12-05 08:30:26
