user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Annette Leah,United States,Dog biscuit maker - Figure Skating - Affordable quality Healthcare,2009-03-28 02:23:23,448.0,466,5382,False,2020-12-30 01:01:27,#Vaccinations in #Israel are up to half a million today after starting only one week ago #covidvaccine #howtodoitright,"['Vaccinations', 'Israel', 'covidvaccine', 'howtodoitright']",Twitter Web App,False,2020-12-30 01:01:27,2020-12-30,01:01:27,2020-12-30 01:01:27
"Carmen Goodwin, PhD 😷☕🌶 💛 🚫 by @MorningAnswer","Ingleside, TX",Catholic 🙏 PhD Public Health @dchstx #FirstGen MexAm 🐕 TY all who served (disabled US Navy veteran wife) #chdawareness 💙 #Resister 🌊 #DemVoice1 B #ONEV1 Z21,2012-08-10 01:51:39,23495.0,13152,49609,False,2020-12-30 01:02:02,"I received an unexpected phone call today, when I was 🚫 scheduled at the clinic.

@CHRISTUSSpohn generously agreed… https://t.co/vam5oTNf9I",,Twitter for Android,False,2020-12-30 01:02:02,2020-12-30,01:02:02,2020-12-30 01:02:02
Ary Omega,,Let’s get this #NYE2020 shit over with 🚮 #DontBeAfraid #AntiAnxiety Go into 2021 with no fear in your heart & a head full of prayers ✝️,2020-12-11 14:55:26,2.0,41,540,False,2020-12-30 01:02:40,I’ve never been afraid of doing something and not doing it all at the same damn time. Like Biblically scared of bot… https://t.co/8TT7kHivtd,,Twitter for iPhone,False,2020-12-30 01:02:40,2020-12-30,01:02:40,2020-12-30 01:02:40
RT DAKOTA,,The ability to know and feel when someone is lying!!! I can feel you!,2020-08-18 02:27:51,184.0,322,2321,False,2020-12-30 01:02:54,@KRNV A breathtakingly saddening video of an overrun ICU on the front lines of the virus. Viewer beware #virus… https://t.co/i3FOvzFCnm,['virus'],Twitter Web App,False,2020-12-30 01:02:54,2020-12-30,01:02:54,2020-12-30 01:02:54
RT DAKOTA,,The ability to know and feel when someone is lying!!! I can feel you!,2020-08-18 02:27:51,184.0,322,2321,False,2020-12-30 01:03:00,A breathtakingly saddening video of an overrun ICU on the front lines of the virus. Viewer beware #virus… https://t.co/tqohofSID6,['virus'],Twitter Web App,False,2020-12-30 01:03:00,2020-12-30,01:03:00,2020-12-30 01:03:00
Dr.Krutika Kuppalli,,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,22548.0,596,7932,True,2020-12-30 01:03:00,If you are scheduled to receive the first or second dose of the  #CovidVaccine and have been in contact with a case… https://t.co/nfuBdDQcua,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 01:03:00,2020-12-30,01:03:00,2020-12-30 01:03:00
RT DAKOTA,,The ability to know and feel when someone is lying!!! I can feel you!,2020-08-18 02:27:51,184.0,322,2321,False,2020-12-30 01:03:10,A breathtakingly saddening video of an overrun ICU on the front lines of the virus. Viewer beware #virus… https://t.co/zhWHrGx3uJ,['virus'],Twitter Web App,False,2020-12-30 01:03:10,2020-12-30,01:03:10,2020-12-30 01:03:10
ResQUSA,,A small collective of concerned US citizens from all walks & POVs committed to returning US to a sense of normalcy & greatness. Join us!,2020-07-13 02:56:25,412.0,1144,1503,False,2020-12-30 01:03:16,Let’s see... 20 million vaccines promised by end of 2020. Actually vaccines given? 2 million. That’s just 10%. Anot… https://t.co/awYYIqrVeL,,Twitter for iPhone,False,2020-12-30 01:03:16,2020-12-30,01:03:16,2020-12-30 01:03:16
RT DAKOTA,,The ability to know and feel when someone is lying!!! I can feel you!,2020-08-18 02:27:51,184.0,322,2321,False,2020-12-30 01:03:18,@FOX5Vegas @GovSisolak A breathtakingly saddening video of an overrun ICU on the front lines of the virus. Viewer b… https://t.co/bKc5d4CCvv,,Twitter Web App,False,2020-12-30 01:03:18,2020-12-30,01:03:18,2020-12-30 01:03:18
RT DAKOTA,,The ability to know and feel when someone is lying!!! I can feel you!,2020-08-18 02:27:51,184.0,322,2321,False,2020-12-30 01:03:29,A breathtakingly saddening video of an overrunICU on the front lines of the virus. Viewer beware #virus… https://t.co/SiowPrgF7k,['virus'],Twitter Web App,False,2020-12-30 01:03:29,2020-12-30,01:03:29,2020-12-30 01:03:29
