user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dirty MONEY,"Cape Town, South Africa","JIGSAW-AGENCY: Founder Strategist & Creative Genius. A high vibrational being, having a human experience. Knowledge is the aim and adding value is my game.",2021-09-07 15:23:53,18.0,124.0,1941.0,False,2022-01-24 10:42:48,The truth always has a funny way of coming out. The real stats and data is finally showing us that the #CovidVaccine doesn’t work and that this entire #plandemic was a way for #BigPharma to make BIG gains on the stock market. Profits over people. https://t.co/4YBEELb46t,"['CovidVaccine', 'plandemic', 'BigPharma']",Twitter for iPhone,False,2022-01-24 10:42:48,2022-01-24,10:42:48,2022-01-24 10:42:48
Bijan Tayari,An Iranian on Planet Earth,"Poet,Musician,sound engineer. Sound is music Music is sound. Your a musician when you make music not when you release it. Got to love to dance.",2015-01-06 17:14:54,571.0,387.0,110372.0,False,2022-01-24 10:56:07,The #CovidVaccine were always the actual virus. https://t.co/OS4EvHfT49,['CovidVaccine'],Twitter for iPhone,False,2022-01-24 10:56:07,2022-01-24,10:56:07,2022-01-24 10:56:07
Jessie,"Scotland, United Kingdom","🇪🇺 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇺🇸
Librarian working in the health sector, languages graduate (🇪🇸 🇵🇹), lapsed breastfeeding peer supporter, jelly bean connoisseur",2015-12-22 11:47:54,206.0,727.0,3537.0,False,2022-01-24 10:57:15,"New #CovidVaccine #research available via the @P_H_S_Official #COVID19 Research Repository. 
⬇⬇

'Association of cerebral venous thrombosis with recent COVID-19 vaccination: case-crossover study using ascertainment through neuroimaging in #Scotland'. 
https://t.co/w78XRv3GXP https://t.co/rKdob3ZFrl","['CovidVaccine', 'research', 'COVID19', 'Scotland']",Twitter Web App,False,2022-01-24 10:57:15,2022-01-24,10:57:15,2022-01-24 10:57:15
UrduPoint English News,Pakistan and Dubai,18 Successful Years of Publication. For Urdu News Please follow @DailyUrduPoint,2018-03-26 20:42:21,16536.0,1.0,0.0,False,2022-01-24 11:00:02,"Australia approves Novavax vaccine amid battle against Omicron wave 
https://t.co/EbxlD9sQZg
#CovidVaccine",['CovidVaccine'],TweetDeck,False,2022-01-24 11:00:02,2022-01-24,11:00:02,2022-01-24 11:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-24 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/01 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-24 11:00:04,2022-01-24,11:00:04,2022-01-24 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-24 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/01 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-24 11:00:15,2022-01-24,11:00:15,2022-01-24 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-24 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/01 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:74, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-24 11:00:25,2022-01-24,11:00:25,2022-01-24 11:00:25
mrN00DLE,,"libertarian living in a forest, here to share my opinions and/or ideas. Nothing that I post should be considered any form of advice. Have brain of your own",2021-06-24 12:04:35,95.0,280.0,11271.0,False,2022-01-24 11:01:44,"What the actual fuck, the ring was the essence of control and evil #covid1984 #CovidVaccine https://t.co/E0AWWpqBqr","['covid1984', 'CovidVaccine']",Twitter for Android,False,2022-01-24 11:01:44,2022-01-24,11:01:44,2022-01-24 11:01:44
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-24 11:03:30,"Campus Front of India opposes setting up of Sanskrit University in K'taka https://t.co/GnGkKyB8YU #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidImpact #Telangana 

Bengaluru, Jan 24 - Campus Front of India, a student organisation, on Monday condemn…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidImpact', 'Telangana']",IFTTT,False,2022-01-24 11:03:30,2022-01-24,11:03:30,2022-01-24 11:03:30
Syed Ehsan Iqbal,"Dubai, United Arab Emirates",Education is for life not for living,2009-12-04 11:52:57,184.0,757.0,2178.0,False,2022-01-24 11:15:20,"#Vaccine_Anarchy continues
#COVID19 #Covid_19 #CovidVaccine #COVID19Vic #vaccine https://t.co/5bfGkVmEQs https://t.co/zpAqcU90Pq","['Vaccine_Anarchy', 'COVID19', 'Covid_19', 'CovidVaccine', 'COVID19Vic', 'vaccine']",Twitter Web App,False,2022-01-24 11:15:20,2022-01-24,11:15:20,2022-01-24 11:15:20
