user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nathan James ☮️🇺🇸,"Pennsylvania, USA",#WearAMask #DumpTrump #LegalizeIT,2020-12-07 04:49:39,855.0,3801.0,3164.0,False,2021-02-23 18:06:10,"I’ll fully vaccinated!!! ❤️❤️❤️ Thank you science! 😇

#COVID19 #COVIDVaccine #Moderna https://t.co/5OBbfrGUii","['COVID19', 'COVIDVaccine', 'Moderna']",Twitter for iPhone,False,2021-02-23 18:06:10,2021-02-23,18:06:10,2021-02-23 18:06:10
South University,National ,"Founded in 1899, #SouthUniversity is a private, nonprofit institution with a long history of driving student success.",2011-02-15 19:00:12,2327.0,136.0,897.0,False,2021-02-23 18:07:18,#SouthUniversity is proud to support local Tampa Bay residents by working with @AdventHealth to help administer the… https://t.co/DauJ8gBhVx,['SouthUniversity'],Twitter Web App,False,2021-02-23 18:07:18,2021-02-23,18:07:18,2021-02-23 18:07:18
Felicity Ann (She/Her),"London, England",A black woman out to rule the world: one word at a time. Eternally majoring in Social Justice & Human Rights and International Relations. All views are my own.,2013-05-21 18:23:41,124.0,284.0,14843.0,False,2021-02-23 18:08:14,"See...I *get* the idea of #VaccinePassports 

BUT!- why is the fact that some people CAN'T get the vaccine not the… https://t.co/G2haF04uw8",['VaccinePassports'],Twitter Web App,False,2021-02-23 18:08:14,2021-02-23,18:08:14,2021-02-23 18:08:14
Sheena Anne Kadi,SC-AZ-HI-IN-NJ-OH-CO,"MBA. Marine brat. Cancer survivor. Queer. Politico.
THEN @barackobama @hfa @hrc @freedom_indiana @marriageOH @One_Colorado @SEIU
NOW @metrocaring | #copolitics",2012-05-20 04:10:12,1655.0,4377.0,12862.0,False,2021-02-23 18:09:50,"Join us! Free registration is below. Interpretation services will be provided in Spanish, Arabic, and Mandarin Chin… https://t.co/yE0bI0icxD",,Twitter Web App,False,2021-02-23 18:09:50,2021-02-23,18:09:50,2021-02-23 18:09:50
mrcorsino,new york city,male architect extraordinaire  {Biden2020},2010-01-16 18:44:22,338.0,1250.0,75037.0,False,2021-02-23 18:11:26,There has to be a better way to get vaccine here in NYC other than hitting refresh on you browser every 5 minutes.… https://t.co/gcaDjgynat,,Twitter for iPhone,False,2021-02-23 18:11:26,2021-02-23,18:11:26,2021-02-23 18:11:26
Dallas County Medical Society,"Dallas, Texas","Our mission is to promote public health, advocate for physicians and their relationship with patients, while upholding professionalism in medical practice.",2009-07-30 14:03:00,1452.0,736.0,1669.0,False,2021-02-23 18:12:26,"Over the past few weeks, approximately 100 DCMS member physicians have volunteered at various vaccination sites in… https://t.co/0uKsl2gsDR",,Loomly,False,2021-02-23 18:12:26,2021-02-23,18:12:26,2021-02-23 18:12:26
Leanne Gray,"Washington, DC",Social media and digital comms at @PATHtweets. Formerly at @fhi360. Feminist. Bread enthusiast. Dog mom. Views = mine. she/her,2009-08-29 20:47:47,701.0,632.0,2820.0,False,2021-02-23 18:12:41,"""Vaccine angels"" are helping seniors and others in eligible phases find elusive #covidvaccine appointments. But the… https://t.co/vZ1bc61nCF",['covidvaccine'],Twitter Web App,False,2021-02-23 18:12:41,2021-02-23,18:12:41,2021-02-23 18:12:41
Dr.P_78Glasgow,Glasgow,"East-end GP ,politics ,travel and antiques. 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧. Start your day with a smile 😊 and finish it with a champagne 🥂",2014-05-22 19:24:55,1013.0,1553.0,7789.0,False,2021-02-23 18:13:31,"Second 💉 done ✅ 
 Another step towards normal life .. 
I feel optimistic that the U.K. 🇬🇧 will finally get to norma… https://t.co/cUFRho1s45",,Twitter for iPhone,False,2021-02-23 18:13:31,2021-02-23,18:13:31,2021-02-23 18:13:31
Jonathan Kirsch,"Minneapolis, MN",,2012-08-09 00:35:57,128.0,221.0,980.0,False,2021-02-23 18:14:42,Farmworkers need to be prioritized for #COVIDVaccine in Minnesota and around the US. Bring shots to the people. Don… https://t.co/w6JPVaecVP,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 18:14:42,2021-02-23,18:14:42,2021-02-23 18:14:42
ChenMed,,"ChenMed is a family-owned, value-based care organization committed to providing superior, affordable VIP health care to seniors with Medicare Advantage.",2011-12-30 17:33:52,1239.0,418.0,394.0,False,2021-02-23 18:15:03,We're kicking our COVID vaccinations efforts into high gear. Read more here ➡️  https://t.co/1gGrapzgiX… https://t.co/5C7Vp1GKxi,,Hootsuite Inc.,False,2021-02-23 18:15:03,2021-02-23,18:15:03,2021-02-23 18:15:03
