user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,14213.0,462,364,True,2021-02-09 11:15:56,The government said there is no provision of insurance for recipients against any kind of side effects or medical c… https://t.co/j8pGrWdYgN,,Twitter Web App,False,2021-09-02 11:15:56,2021-09-02,11:15:56,2021-09-02 11:15:56
"HHNesral, MD","Massachusetts, USA","Physician/Psychiatrist in Lynn, MA. Striving for a healthy/kind/equitable world. #MentalHealth #Psychiatry #SheLeads2017 @pwSOAR @PhysicianWomen",2017-11-06 05:21:41,415.0,651,1339,False,2021-02-09 11:16:41,MA residents: TEXT “SIGN PAZEWM” to 50409 to support #CovidVaccine infrastructure in our most hard-hit communities. https://t.co/XDXzye2fiY,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 11:16:41,2021-09-02,11:16:41,2021-09-02 11:16:41
The tin foil hat guy,,Beware the masked ones. Although they are trying to protect us we must assume they are infected.,2018-10-31 17:58:01,126.0,156,1866,False,2021-02-09 11:17:02,"The variant is the ""vaccine"". #CovidVaccine
#COVID19 #COVIDVaccination #Variant

https://t.co/7hGO5IeXho","['CovidVaccine', 'COVID19', 'COVIDVaccination', 'Variant']",Twitter for Android,False,2021-09-02 11:17:02,2021-09-02,11:17:02,2021-09-02 11:17:02
teamCNO 💙,Leeds,"All nursing, midwifery and care staff have a key contribution to make to the delivery of the Long Term Plan. We are all #teamCNO. Account Monitored Mon-Fri 9-5",2012-05-02 08:31:03,27958.0,5177,19050,True,2021-02-09 11:17:05,"Great nurse leadership from #StudentNurse, Linda @croydonhealth sharing her message on the importance of getting th… https://t.co/XtOIvceXkG",['StudentNurse'],Twitter Web App,False,2021-09-02 11:17:05,2021-09-02,11:17:05,2021-09-02 11:17:05
Helping Hands,Doncaster,"The Official Twitter of The Helping Hands Centre, previously known as the Edlington Hilltop Centre.
Email : Admin@hilltopcentre.org.uk Tel: 01709 863268",2017-10-05 12:37:58,58.0,42,5,False,2021-02-09 11:17:20,"Please share and spread the word...
For any Elderly or Disabled who have received an appoint for a Covid Vaccinatio… https://t.co/z3imWygdy1",,Twitter Web App,False,2021-09-02 11:17:20,2021-09-02,11:17:20,2021-09-02 11:17:20
AZ Latina,"Phoenix, Arizona, USA","Political Junkie from South Central, CraneGirl & Entrepreneur.  Passion for Sports, Animal Health, Enviro Justice, Nutrigenomics, Foster Care & ALS Advocacy",2020-01-08 02:43:31,431.0,1189,17322,False,2021-02-09 11:17:48,@POTUS @VP @VP @POTUS Some people w #ALS around the US (ie Ohio) do not qualify as high risk under state regs.  Wit… https://t.co/w2eBwCwDSA,['ALS'],Twitter Web App,False,2021-09-02 11:17:48,2021-09-02,11:17:48,2021-09-02 11:17:48
Ambika JK,"New Delhi, India","Unapologetic, Proud Hindu. Abusive comments will be dealt with no mercy!",2016-11-10 13:40:12,4593.0,99,10283,False,2021-02-09 11:17:57,"Kerala is the land of fundamentalists. If for Muslims all vaccines are #Haram, for Christians, #CovidVaccine is Jes… https://t.co/GNmcnTKkJP","['Haram', 'CovidVaccine']",Twitter for Android,False,2021-09-02 11:17:57,2021-09-02,11:17:57,2021-09-02 11:17:57
little.bits,Middle Earth,A reader lives a thousand lives before he dies *｡･ﾟ★｡*,2011-06-28 02:02:38,578.0,315,40848,False,2021-02-09 11:18:22,Went to sleep feeling fine then BAM 4:30am hit and I have the worst body aches omg literally sitting in a hot bath 😂 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 11:18:22,2021-09-02,11:18:22,2021-09-02 11:18:22
Eimear Ni Aonghusa,"Dublin, Ireland","Nurse, rugby fan, travel lover, baking enthusiast",2010-10-05 16:07:04,200.0,531,1126,False,2021-02-09 11:19:09,"A lot of staff on wards haven’t received their first vaccine yet either.....but I guess it’s ok, the HR staff worki… https://t.co/M9nIDDJmar",,Twitter for iPhone,False,2021-09-02 11:19:09,2021-09-02,11:19:09,2021-09-02 11:19:09
Sam White,,,2020-11-26 00:18:16,302.0,660,5934,False,2021-02-09 11:19:11,@ShelleyWilson30 @QuirkyBird_39 @TJ0055 Please share these reports.Update: How Many People Are The Vaccines Killing… https://t.co/57JXC1pO3M,,Twitter Web App,False,2021-09-02 11:19:11,2021-09-02,11:19:11,2021-09-02 11:19:11
