user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Greg Brian,"Oregon, USA",Freelance writer who creates content for businesses around the world. Former writer at Showbiz Cheat Sheet. Still unpaid for all content on Twitter.,2009-05-26 02:44:35,789.0,2410.0,1.0,False,2021-07-22 06:07:39,"Hell didn't freeze over after all.
#COVIDVaccine #MarcoRubio #RonDeSantis https://t.co/J0oMMglE6L https://t.co/5oEFNSD5h8","['COVIDVaccine', 'MarcoRubio', 'RonDeSantis']",Twitter Web App,False,2021-07-22 06:07:39,2021-07-22,06:07:39,2021-07-22 06:07:39
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1148396.0,308.0,1118.0,True,2021-07-22 06:07:50,"#VaccineTracker 💉 Check key developments related to the COVID-19 vaccination process: https://t.co/bSSetCCQtr

#COVID19 #Vaccine #COVIDVaccine","['VaccineTracker', 'COVID19', 'Vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-07-22 06:07:50,2021-07-22,06:07:50,2021-07-22 06:07:50
Jacob,New South Wales ,"LIVE LIFE & LOVE©, was homeless & now thirsty for success",2012-08-24 05:40:26,439.0,2189.0,23675.0,False,2021-07-22 06:14:06,#covidnsw #COVID19Aus #CovidVic #CovidVaccine  pd: even my mother with strokes is bewildered why they're pushing a vaccine that they don't know what's in it at all and doesn't work against so called flu. It's more obvious they just want people injected with random substance.,"['covidnsw', 'COVID19Aus', 'CovidVic', 'CovidVaccine']",Twitter for Android,False,2021-07-22 06:14:06,2021-07-22,06:14:06,2021-07-22 06:14:06
The Modern Times of Long Beach 🌎,"Long Beach, CA","Follow MTLB for breaking news, reports & RTs of News from Long Beach & around the world. Send tips to newsroom@moderntimeslb.com",2017-09-09 23:22:30,381.0,617.0,489.0,False,2021-07-22 06:14:40,"@GavinNewsom calls out ""right-wing shows"" over #CovidVaccine misinformation. https://t.co/5EIOjrecFb",['CovidVaccine'],Twitter Web App,False,2021-07-22 06:14:40,2021-07-22,06:14:40,2021-07-22 06:14:40
Greg Brian,"Oregon, USA",Freelance writer who creates content for businesses around the world. Former writer at Showbiz Cheat Sheet. Still unpaid for all content on Twitter.,2009-05-26 02:44:35,789.0,2410.0,1.0,False,2021-07-22 06:15:26,We need boosters next to stave off quarantine again when Delta dominates by fall. At least the skepticism is starting to break. Only a small minority will still go unvaxxed and continue to cough in your carts. #COVIDVaccine #BoosterShots #BidenTownHall https://t.co/o038bsytRL,"['COVIDVaccine', 'BoosterShots', 'BidenTownHall']",Twitter Web App,False,2021-07-22 06:15:26,2021-07-22,06:15:26,2021-07-22 06:15:26
Laborers’ Local 483,"Portland, Oregon",,2011-11-22 21:05:50,598.0,822.0,1472.0,False,2021-07-22 06:16:32,"@737Liuna is hosting a vaccine clinic this Saturday! Union strong.
#CovidVaccine #LIUNA https://t.co/uTZqJjDAWj","['CovidVaccine', 'LIUNA']",Twitter for Android,False,2021-07-22 06:16:32,2021-07-22,06:16:32,2021-07-22 06:16:32
𝔇𝔬𝔲𝔟𝔩𝔢 𝔇𝔲𝔱𝔠𝔥 𝔇𝔬𝔬𝔡𝔩𝔢 𝔇𝔦𝔞𝔫𝔢 ☣,Yorkshire born and bred,"Widowed Yorkshire Lass! Hullite, hometown Norman Collier's City, left 1993. My dog dictates. Doodles, Mephisto Waltz, purple, horror. #BennyLovesYou #TANKarmy ❤",2009-02-14 20:06:43,1459.0,1442.0,59720.0,False,2021-07-22 06:18:41,@kevquirk I had my 2nd injection on the 20th and now in the opposite armpit have a painfully swollen lymph node.  At least I have a routine mammogram already booked in a few weeks time.  Can mention it then if it hasn't gone down. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-07-22 06:18:41,2021-07-22,06:18:41,2021-07-22 06:18:41
Medical Dialogues,"New Delhi, Delhi","Largest Medical and Health News portal in India

You can now download our mobile app here:
Android - https://t.co/2Secca9oIc
IOS - https://t.co/m9h48fJlQt",2015-06-16 07:34:34,6516.0,1061.0,50.0,False,2021-07-22 06:20:10,"4 in Human trial, 1 in pre-clinical stage: Centre informs Rajya Sabha on COVID-19 vaccine status in India #covid19 #covidvaccine #covidvaccinetrial #SerumInstituteofIndia #RajyaSabha https://t.co/bQELuTXBet","['covid19', 'covidvaccine', 'covidvaccinetrial', 'SerumInstituteofIndia', 'RajyaSabha']",Hocalwire Social Share,False,2021-07-22 06:20:10,2021-07-22,06:20:10,2021-07-22 06:20:10
HEADLINES 24/7 ©,,Real-time Headlines from; @SkyNews @FT @CNN @dwnews @ABC @ChannelNewsAsia @euobs @euronews @nytimes @Independent @FRANCE24 @breakingnewsie Powerd by @mi6rogue,2021-03-12 07:03:36,4567.0,1.0,20.0,False,2021-07-22 06:20:32,"Two doses of Pfizer or AstraZeneca jabs effective against Delta variant, study finds #Covidvaccine Source BRK NewsIE VIA @headlines24_7",['Covidvaccine'],dlvr.it,False,2021-07-22 06:20:32,2021-07-22,06:20:32,2021-07-22 06:20:32
Somerled Mackay - 💙 #ActorsNeedWork #RejoinEU,There or there abouts,"Just a guy, married to a girl, with a couple of boys, who wants to stay around for them. Part of two of the oldest professions in the World, a Dad and an Actor",2009-02-13 13:30:23,2601.0,3904.0,34135.0,False,2021-07-22 06:22:31,I’m wondering if the @DarwinAwards https://t.co/kdGcDRjw32 will introduce a group award for all the antivax folk who die or get long term illness? #antivaxxers #GetVaccinatedNow #CovidVaccine #COVID19,"['antivaxxers', 'GetVaccinatedNow', 'CovidVaccine', 'COVID19']",Twitter for iPad,False,2021-07-22 06:22:31,2021-07-22,06:22:31,2021-07-22 06:22:31
