user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sue W 😷,Citizen of the World 🗺️,"#IamEuropean #IAmAntifa. #Indyref2. Moderate #Red-#Green Politics. Atheist. Science & SciFi, History, Environment, Tech & Humanism. Married to my soulmate.",2011-09-02 17:25:53,1273.0,1392,171334,False,2020-12-29 20:35:28,"#iwillgetvaccinated when I get contacted to do so.
#CovidVaccine https://t.co/GBjdtV6veb","['iwillgetvaccinated', 'CovidVaccine']",Twitter Web App,False,2020-12-29 20:35:28,2020-12-29,20:35:28,2020-12-29 20:35:28
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#IndigenousLivesMatter 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar",2017-12-18 23:43:16,264.0,1389,6552,False,2020-12-29 20:35:35,"@ABCGMA3 @DrJAshton #SARSCoV2 can infect, cell to cell, even in the presence of neutralizing antibodies.… https://t.co/904ijw1DAw",['SARSCoV2'],Twitter Web App,False,2020-12-29 20:35:35,2020-12-29,20:35:35,2020-12-29 20:35:35
Chang Na MD MPH,,"@PermanenteDocs, health policy enthusiast, wellness advocate, Star Trek aficionado. #WomenInMedicine #HealthEquity Tweets = my own & not medical advice.",2016-12-12 06:25:28,2329.0,1526,38978,False,2020-12-29 20:35:36,@SionRoy @KathyRuchalski Woohoo! 💪🏻❤️ Thanks for showing by example that it is important to get #CovidVaccine to pr… https://t.co/d8RP2aQa94,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 20:35:36,2020-12-29,20:35:36,2020-12-29 20:35:36
lauraintheraw 🇨🇦,,Real and raw. #CPTSD survivor. I’m neither left or right. I follow however Mother Nature would lead if she was a human.,2018-12-07 23:52:19,195.0,245,20807,False,2020-12-29 20:36:55,They aren’t liable so no one will follow up on this either. #TiffanyDover #Pfizervaccine #modernavaccine #COVID19… https://t.co/Yl5tBtUfvV,"['TiffanyDover', 'Pfizervaccine', 'modernavaccine', 'COVID19']",Twitter for iPhone,False,2020-12-29 20:36:55,2020-12-29,20:36:55,2020-12-29 20:36:55
A Very BITTER Niagara,,"❌LOCKDOWN
❌VACCINATIONS
❌ID2020
❌CASHLESS SOCIETY
❌SURVEILLANCE
❌5G
❌ECONOMIC COLLAPSE
❌GOVERNMENT CONTROL
The best cure for the #CoronaVirusHOAX is a RED PILL",2020-04-15 18:37:39,448.0,463,5673,False,2020-12-29 20:39:49,"Check out this email from #WIKILEAKS - 😳

Seems an appropriate reminder now that #CovidVaccine is being rolled out… https://t.co/kD6V8T3YUQ","['WIKILEAKS', 'CovidVaccine']",Twitter Web App,False,2020-12-29 20:39:49,2020-12-29,20:39:49,2020-12-29 20:39:49
Dr. Jennifer Caudle,"Philadelphia, PA",Family Doc @RowanUniversity. OnAir: @NBCNightlyNews @DrOz @TheView @FOXNews @CNN @HLN @RachaelRay @TODAYShow @tamronhallshow https://t.co/KS7UyTPqHF,2012-03-03 23:16:38,9735.0,1121,44892,True,2020-12-29 20:40:00,You Shouldn't Get the COVID Vaccine if You Have These Allergies. https://t.co/IAsdD2UxnJ #COVID19 #covidvaccine,"['COVID19', 'covidvaccine']",Twitter for iPhone,False,2020-12-29 20:40:00,2020-12-29,20:40:00,2020-12-29 20:40:00
Freya Keddie 🍊,,"New Democrats are progressive Canadians who believe we can build an even better country...that’s more prosperous, sustainable, & where no one is left behind",2013-02-19 07:34:40,2410.0,2605,50706,False,2020-12-29 20:40:03,If you're hesitant to get the #COVID19 vaccine &amp; just listen to this interview with vaccine researcher @DrGorfinkel… https://t.co/OS9wUMA7Mc,['COVID19'],Twitter Web App,False,2020-12-29 20:40:03,2020-12-29,20:40:03,2020-12-29 20:40:03
St. Joseph Healthcare,"Bangor, Maine","St. Joseph Healthcare in Bangor, ME is committed to wellness promotion and holistic healing. We support community efforts that encourage
Healthy Active Living!",2010-07-01 18:11:07,1310.0,370,527,False,2020-12-29 20:40:09,"Our staff vaccination clinics continue this week!

#ourbestshot #partofthesolution #maine #heybangor #covid19… https://t.co/AABIer7ubJ","['ourbestshot', 'partofthesolution', 'maine', 'heybangor', 'covid19']",AgoraPulse Manager,False,2020-12-29 20:40:09,2020-12-29,20:40:09,2020-12-29 20:40:09
A Very BITTER Niagara,,"❌LOCKDOWN
❌VACCINATIONS
❌ID2020
❌CASHLESS SOCIETY
❌SURVEILLANCE
❌5G
❌ECONOMIC COLLAPSE
❌GOVERNMENT CONTROL
The best cure for the #CoronaVirusHOAX is a RED PILL",2020-04-15 18:37:39,448.0,463,5673,False,2020-12-29 20:40:45,"@craniocaudal Check out this email from #WIKILEAKS - 😳

Seems an appropriate reminder now that #CovidVaccine is bei… https://t.co/WLrPtmxLhe","['WIKILEAKS', 'CovidVaccine']",Twitter Web App,False,2020-12-29 20:40:45,2020-12-29,20:40:45,2020-12-29 20:40:45
Dr. Nancy L Graber,"Florida, USA","Human Performance Expert: Sport Psychology, Consultant, Coach, Analyst, Football - QB Specialist, Life & Relationship Coach, Speaker",2014-07-31 21:17:57,63.0,305,1146,False,2020-12-29 20:40:51,#CovidVaccine Does anyone know when the Covid 19 vaccine will start being given in Polk County Florida?,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 20:40:51,2020-12-29,20:40:51,2020-12-29 20:40:51
