user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alan Archibald,"Edinburgh, Scotland","Academic, scientist studying genetics of complex traits in farm animals; tweets are my own and do not represent views of my employer",2014-08-04 12:35:22,706.0,636,6507,False,2021-07-27 16:58:26,"@marcuscarslaw1 Perhaps Opposition politicians &amp; journalists smart enough to know that #CovidVaccine delivered contribute to building population immunity whereas ‘offers’ do not
Very high #COVIDVaccination essential to control pandemic. 88% double jagged in W Isles &amp; Shetland but still new cases","['CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-07-27 16:58:26,2021-07-27,16:58:26,2021-07-27 16:58:26
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,1012.0,642,23982,False,2021-07-27 16:59:27,Irish Govt approves Covid vaccines for 12-15 year-olds | @rcgp ⁦@TheBMA⁩ #ireland #covidvaccine  #covid19 ⁦@UKLabour⁩ #conservatives ⁦@SkyNews⁩ ⁦@bbc5live⁩  https://t.co/fSHTzFhWeS,"['ireland', 'covidvaccine', 'covid19', 'conservatives']",Twitter for iPad,False,2021-07-27 16:59:27,2021-07-27,16:59:27,2021-07-27 16:59:27
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3672.0,1001,3732,False,2021-07-27 17:00:11,"Are you in Arizona and looking for a place to get the #CovidVaccine? Check out this Vaccine Finder by TAPI! #Covid19 #Coronavirus #CancelCovid

https://t.co/b4ibIYJt6U https://t.co/rNmDPFAuDl","['CovidVaccine', 'Covid19', 'Coronavirus', 'CancelCovid']",Zoho Social,False,2021-07-27 17:00:11,2021-07-27,17:00:11,2021-07-27 17:00:11
.,The insane asylum that is 🇬🇧,Watch me.... they don't want you to see it 👇🏽,2021-06-07 07:04:29,60.0,203,1659,False,2021-07-27 17:00:54,"One of the few times they spit some truth.

#Australia #COVID19 #lockdownSydney #lockdown #lies #corruption #covid1984 #Covid19UK #CovidVaccine #freedom #vaccination #VaccinesWork at destroying life as you know it and is #Agenda21 - #agenda2030 watch #event201 #wakeywakey https://t.co/FgT3zWCRhj","['Australia', 'COVID19', 'lockdownSydney', 'lockdown', 'lies', 'corruption', 'covid1984', 'Covid19UK', 'CovidVaccine', 'freedom', 'vaccination', 'VaccinesWork', 'Agenda21', 'agenda2030', 'event201', 'wakeywakey']",Twitter for Android,False,2021-07-27 17:00:54,2021-07-27,17:00:54,2021-07-27 17:00:54
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,23622.0,158,705,True,2021-07-27 17:01:03,"Govt says #CovidVaccine for children likely next month. Nephron Clinic chairman @BagaiDr says it’s welcome move, production of vaccines across the globe unprecedentedly increased which gives hope
@mansukhmandviya

Full video: https://t.co/mXKJrvHyo7 https://t.co/jdTy0esQQK",['CovidVaccine'],Twitter Media Studio,False,2021-07-27 17:01:03,2021-07-27,17:01:03,2021-07-27 17:01:03
DM Sepahijala,"Bishramganj, Tripura","Official Twitter handle of District Magistrate & Collector, Sepahijala District, Tripura",2020-08-18 06:40:26,626.0,93,472,True,2021-07-27 17:02:30,"We thank Hon'ble Dy CM @Jishnu_Devvarma ,Hon'ble Revenue Minister Shri NC Debabarma and Hon'ble Agriculture Minister @Pranajitsinghar for visiting various vaccination centres in #Sepahijala district &amp; motivating the beneficaries. @tripura_cmo @cstripura @HfwTripura #CovidVaccine https://t.co/EuQAMWYkD9","['Sepahijala', 'CovidVaccine']",Twitter for Android,False,2021-07-27 17:02:30,2021-07-27,17:02:30,2021-07-27 17:02:30
Eileen G,"Dublin City, Ireland","Somewhere over the rainbow
Skies are blue
And the dreams that you dare to dream really do come true.....   
She/Her",2014-01-28 22:20:53,493.0,740,82612,False,2021-07-27 17:02:54,My 16 year old niece registered for her #CovidVaccine this morning and has received her apppointment (by text) this evening. 1st jab next Tuesday!!! She's nearly doing handstands 🥰,['CovidVaccine'],Twitter Web App,False,2021-07-27 17:02:54,2021-07-27,17:02:54,2021-07-27 17:02:54
Democracy Wins 🏴‍☠️,"Palm Harbor, FL",Jesus Freak #LPTV #LincolnVoter #RAP #TeamJustice #GunControlNow #JusticeMatters #FBR Animal Rescue Advocate 🐶🐱🐢Wounded Warriors,2017-07-10 06:13:05,938.0,2750,7859,False,2021-07-27 17:04:31,"This is brilliant 👇🏼

#MaskUp #GetVaccinated #CovidVaccine #GetVaccinatedNow #antivaxxers #VaccinesWork https://t.co/abteuJ4A7u","['MaskUp', 'GetVaccinated', 'CovidVaccine', 'GetVaccinatedNow', 'antivaxxers', 'VaccinesWork']",Twitter for iPhone,False,2021-07-27 17:04:31,2021-07-27,17:04:31,2021-07-27 17:04:31
Randy Winn,"Mercer Island, WA, USA",Only the brave can dare peace.,2007-06-09 19:03:32,1332.0,1161,158774,False,2021-07-27 17:04:38,"#FreeCLE July 28: Employee Mobility and the Pandemic: New Issues for California Employers"" 
By Cozen O'Connor 
https://t.co/nh1o1FVnqU

#CovidVaccine #MCLE #lawyers","['FreeCLE', 'CovidVaccine', 'MCLE', 'lawyers']",Twitter Web App,False,2021-07-27 17:04:38,2021-07-27,17:04:38,2021-07-27 17:04:38
Nicky Parmar,,,2017-12-24 16:29:12,19.0,0,212,False,2021-07-27 17:04:49,#Vaccine #VaccineSideEffects #VaccineDeaths #CovidVaccine #COVID19 #Fauci #FauciLiedPeopleDied #FauciGate Kary Mullis the inventor of the PCR test calls Fauci a fraud. Kary died in August 2019 before the Wuhan Lab leak of the virus. If he was alive he would have destroyed Fauci. https://t.co/IEGOinoJig,"['Vaccine', 'VaccineSideEffects', 'VaccineDeaths', 'CovidVaccine', 'COVID19', 'Fauci', 'FauciLiedPeopleDied', 'FauciGate']",Twitter for iPhone,False,2021-07-27 17:04:49,2021-07-27,17:04:49,2021-07-27 17:04:49
