user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Margaret Osadet (she/her),"Toronto, Canada","human being living in Toronto; she/her; mother, daughter, sister, lawyer, views my own; btw, this ain't tinder, so, govern yourself accordingly",2009-07-01 22:39:24,284.0,756.0,5134.0,False,2021-07-10 13:59:13,51% fully vaccinated in Ontario - hell yeah!!! Keep getting vaccinated #CovidIsNotOver #COVID19ON #CovidVaccine #COVIDVaccination,"['CovidIsNotOver', 'COVID19ON', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPad,False,2021-10-07 13:59:13,2021-10-07,13:59:13,2021-10-07 13:59:13
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,5654.0,1464.0,3691.0,True,2021-07-10 14:00:34,"🧤Pickford gives us Protection
🔐Stones gives us Security
⚽️Raheem gives us Resilience
🏴󠁧󠁢󠁥󠁮󠁧󠁿Harry gives us Hope

Let’s keep the spirit of the three lions going and get your #CovidVaccine this weekend.

Find a walk-in centre near you: https://t.co/kimnZO7dLN

#ComeonEngland #ITAENG https://t.co/Shfv8Sx4sY","['CovidVaccine', 'ComeonEngland', 'ITAENG']",Hootsuite Inc.,False,2021-10-07 14:00:34,2021-10-07,14:00:34,2021-10-07 14:00:34
St Helens Borough Council,"St Helens, England, UK","Information, news, events, and jobs from St Helens Borough Council. This account is not monitored 24 hours a day. Call us on 01744 676789 or visit our website.",2007-06-11 09:39:16,20705.0,394.0,4969.0,True,2021-07-10 14:01:01,"There’s apparently a big football game on this weekend. If football’s not your thing and you’re looking for something else to do, how about getting your #CovidVaccine?💉

Escape the hype by visiting a walk-in clinic: https://t.co/Ow2aEhuDCv or book here: https://t.co/AqCsHYANDT https://t.co/byfF09pnCb",['CovidVaccine'],Orlo,False,2021-10-07 14:01:01,2021-10-07,14:01:01,2021-10-07 14:01:01
Izaz Ahamed,,Jee aspirant who loves anime,2021-07-08 06:00:39,4.0,0.0,43.0,False,2021-07-10 14:01:15,Pls help JEE Aspirants @dpradhanbjp @DG_NTA @EduMinOfIndia @MoHFW_INDIA @PMOIndia @narendramodi @RahulGandhi @SonuSood @priyankagandhi @ShashiTharoor @Swamy39 @ArvindKejriwal @msisodia #RescheduleJEEMains  #PostponeJeeMains2021 #StudentsLivesMatter #CovidIsNotOver #CovidVaccine,"['RescheduleJEEMains', 'PostponeJeeMains2021', 'StudentsLivesMatter', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-10-07 14:01:15,2021-10-07,14:01:15,2021-10-07 14:01:15
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,924.0,852.0,37896.0,False,2021-07-10 14:01:23,"@PaulAndersonNE6 It suggests that now more tests are done,  they reveal more positive results in perfectly healthy people. #CovidVaccine seems to be preventing serious illness",['CovidVaccine'],Twitter for iPad,False,2021-10-07 14:01:23,2021-10-07,14:01:23,2021-10-07 14:01:23
✊🏿🇺🇸OhioMan🇺🇸✊🏿,Ohio,"Twitter is where I scream to the VOID
Also a 💔 Bengals Fan..
#LoveWins #Equality",2009-05-06 02:38:45,84.0,161.0,3202.0,False,2021-07-10 14:01:24,"#vaccinated #CovidVaccine  #prochoice #abortion #GQP 

Anti-Vax GOP: ""I should be able to choose what happens to my body when it comes to vaccines""

Pro-Choice Dems: https://t.co/JuxXuCOjlH","['vaccinated', 'CovidVaccine', 'prochoice', 'abortion', 'GQP']",Twitter Web App,False,2021-10-07 14:01:24,2021-10-07,14:01:24,2021-10-07 14:01:24
Samantha Sokol,the future 51st state,"Policy Advocate @AmericansUnited. @TuftsUniversity alum. Jewish Jersey girl, cat lady. Sustainable thrifted fashion. #BlackLivesMatter #DCStatehoodNow",2010-12-04 16:11:52,489.0,2464.0,21211.0,False,2021-07-10 14:03:47,These people will take the pills I give to my cat (Ivermectin) monthly but they won’t take the HUMAN vaccine. #CovidVaccine #ivermectin https://t.co/SNB7GP7eWq https://t.co/OAgrml35cY,"['CovidVaccine', 'ivermectin']",Twitter for iPhone,False,2021-10-07 14:03:47,2021-10-07,14:03:47,2021-10-07 14:03:47
"Erin Stevens, MD","Minneapolis, MN",OB/Gyn. Author https://t.co/x5mYZc8E2K. Repro health advocate. Packers fan. Tweets not employer's. she/her,2015-03-10 03:05:34,887.0,1290.0,10127.0,False,2021-07-10 14:03:56,"Babies have died from COVID-19.
Others have sequelae like MIS-C.
Vaccine effectiveness relies on widespread use. 
If we waited for babies to be able to make informed choices about their healthcare, pretty sure they'd all die. 
#CovidVaccine https://t.co/bnjE0fIAMd",['CovidVaccine'],Twitter for Android,False,2021-10-07 14:03:56,2021-10-07,14:03:56,2021-10-07 14:03:56
Niall McCall 🇮🇪,"Gaillimh, Éire.","Passionate Wicklow Man • Animal Lover • Hotel Waiter • Gym Enthusiast • 
Law Student • Critical Thinker • Full Time Legend • Follows & RT’s ≠ Endorsement",2020-01-08 05:17:41,304.0,1308.0,7424.0,False,2021-07-10 14:08:02,"Apparently the COVID vaccines do not prevent infection or transmission of COVID-19. 

What is the point of getting vaccinated so? 

Genuine question. 

#COVID19 #Ireland #CovidVaccine #SARSCoV2 #VaccinePassports #NoVaccinePassports #Vaccinations #WhyBother #MakeItMakeSense https://t.co/YPe1dHS51Y","['COVID19', 'Ireland', 'CovidVaccine', 'SARSCoV2', 'VaccinePassports', 'NoVaccinePassports', 'Vaccinations', 'WhyBother', 'MakeItMakeSense']",Twitter for iPhone,False,2021-10-07 14:08:02,2021-10-07,14:08:02,2021-10-07 14:08:02
ThisIzNotOk 🇨🇦 🍁 ☮️ 😳 💉 😷 🐾,,"🇨🇦 Proud Canadian 🇨🇦 & 🐾 dog lover 🐾. I believe in science, education, clear communication, & personal accountability. 💉😷 Allergic to BS. #WearAMask",2017-01-03 19:47:41,38.0,612.0,4683.0,False,2021-07-10 14:10:46,"#CancelDougFord.  Ford and Co are sociopathic thieves. I'd @celliottability to this mess. They and Dipstick Williams are fully responsible for giving #COVID19ON the longest lockdown in the entire World. Meanwhile, they financially profited. #CovidVaccine https://t.co/oacuA3gqHs","['CancelDougFord', 'COVID19ON', 'CovidVaccine']",Twitter Web App,False,2021-10-07 14:10:46,2021-10-07,14:10:46,2021-10-07 14:10:46
