user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Slytherclaw,"Double Think, Liberty Hall","#Corruption is the root of all problems

echo chambers must stop
You follow me, I follow you back

Words of wisdom 
LL&P
MtFbWY
BE21A  & POD
Who are you?",2018-01-13 04:27:16,1407.0,1782,18726,False,2021-01-22 03:06:59,"I thought I would ask

What is the federal government's plan for distribution of the #CovidVaccine 

From what I am… https://t.co/roe0Mj554k",['CovidVaccine'],Twitter Web App,False,2021-01-22 03:06:59,2021-01-22,03:06:59,2021-01-22 03:06:59
Colby Gallagher,"New Jersey, USA",Former broadcast journalist turned communications specialist | Lover of Wawa | #Fitness enthusiast (pre 2020) | #Puglife | #FlyEaglesFly | #PIO | #PIOlife,2012-04-17 02:30:52,3349.0,2760,10450,True,2021-01-22 03:07:24,What an overwhelming mix of emotions the last 10 months have been. One in particular comes to the front today: grat… https://t.co/f4mMXtasTu,,Twitter for iPhone,False,2021-01-22 03:07:24,2021-01-22,03:07:24,2021-01-22 03:07:24
rituparna bharat sarma,"Assam,born on 25th Dec","Divisional Manager(Sales & Mktg)
MA Double(History n Pol Science) PG Diploma in Intnl Relations,MBA student,Sipajhar Assam,Nations thinking are above all,",2017-11-05 14:31:59,4051.0,3875,157683,False,2021-01-22 03:08:04,"India a trusted friend,#NeighbourhoodFirst,India would continue to @makeinindia export supply of #CovidVaccine  all… https://t.co/qzRXVlXrjP","['NeighbourhoodFirst', 'CovidVaccine']",Twitter Web App,False,2021-01-22 03:08:04,2021-01-22,03:08:04,2021-01-22 03:08:04
FFtankclean,Ghana,"🇬🇭We exist to clean/ purify water storage tanks, reservoirs , #virusfree 🇬🇭& repair leaking ones. 💦💧 📞 055 756 3392💦 🇬🇭🇬🇭Follow us RT ≠ Endorsement",2014-01-16 10:23:22,71.0,194,16976,False,2021-01-22 03:08:23,Getting COVID-19 vaccines to West and Central Africa | UNICEF Supply Division #covid19 #covidvaccine https://t.co/ViwsgY0bul,"['covid19', 'covidvaccine']",Twitter for iPhone,False,2021-01-22 03:08:23,2021-01-22,03:08:23,2021-01-22 03:08:23
Heather #MaskUp & #StayHomeStaySafe,Happy at home.,Senior Writer at @tvgoodness & @teamtelevixen Animal lover | Vegan | Tree hugger | Word nerd | #MaskUpMoFo | #cdntv lover | Built w/a brain. And some swagger.,2010-06-05 00:15:20,881.0,945,1,False,2021-01-22 03:10:44,"#Houston -- FYI if you are scheduled for #covidvaccine through Harris Health. ""Harris Health System will run out of… https://t.co/4qfr9yhuFP","['Houston', 'covidvaccine']",Twitter Web App,False,2021-01-22 03:10:44,2021-01-22,03:10:44,2021-01-22 03:10:44
DGEH,USA,"USA is finally rescued What a year with Coronavirus, Economy Crashing, Black Lives Matter Movement, Raising of White Power, & Previous President 45.",2014-02-14 05:45:56,4.0,247,551,False,2021-01-22 03:11:52,@POTUS @FLOTUS @USSenate @HouseDemocrats @HouseGOP @WhiteHouse @SenateDems @SenateGOP @CanadianPM @JustinTrudeau… https://t.co/bkhb1TQGVC,,Twitter for iPhone,False,2021-01-22 03:11:52,2021-01-22,03:11:52,2021-01-22 03:11:52
KT is Pro-Democracy #JusticeMatters #VoteBlue2022,Beautiful Pacific Northwest,"Grandma of4 #Progressive #Democrat 
#NavyVet CPO #Resist #VetsResist #WallOfVets 
#JusticeMatters #Accountability #WearAMask
#GoodTrouble #BlackLivesMatter #TYT",2020-03-28 00:34:12,9298.0,9783,15688,False,2021-01-22 03:12:31,"Is anyone surprised that we may not have enough PPE supplies needed to vaccinate everyone?

Guess the former admini… https://t.co/6MbIuTiAxx",,Twitter Web App,False,2021-01-22 03:12:31,2021-01-22,03:12:31,2021-01-22 03:12:31
Mister B.,"Far Rockaway, NY","NY GIANTS, Yankees and Knicks Fan.
NYer, Biker, MetalHead, Occasional Wiseass.
Father of 2 awesome young ladies.
just trying to enjoy life, while I'm still here",2019-09-30 21:22:26,638.0,1509,10184,False,2021-01-22 03:12:51,"I will get my #CovidVaccine .
I'll be damned though, if I'm going to get mine at the local supermarket.",['CovidVaccine'],Twitter for Android,False,2021-01-22 03:12:51,2021-01-22,03:12:51,2021-01-22 03:12:51
Freya Keddie 🍊,,"New Democrats are progressive Canadians who believe we can build an even better country...that’s more prosperous, sustainable, & where no one is left behind",2013-02-19 07:34:40,2424.0,2633,51550,False,2021-01-22 03:13:00,@GlobalBC Really? An Angus Reid poll posted on January 10th found that 51% of British Columbians thought the BC Gov… https://t.co/mGbLNZzA5E,,Twitter Web App,False,2021-01-22 03:13:00,2021-01-22,03:13:00,2021-01-22 03:13:00
(((Melayne))) #BLM #PrideMonth2020,"Seattle, WA","queer Jewish geek // politics, nerdity, sometimes pictures of my dog // she/her/they/them",2011-08-14 17:52:48,136.0,81,70727,False,2021-01-22 03:13:55,"WA State #CovidVaccine eligibility survey, which lets you sign up to be notified when you're eligible (based on you… https://t.co/HeWcu0g8wE",['CovidVaccine'],Twitter Web App,False,2021-01-22 03:13:55,2021-01-22,03:13:55,2021-01-22 03:13:55
