user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shibani Boujee 🧢,Dirty Jersey ,I put hot sauce on my hot sauce..🔥 The way to my 💕 is my stomach. Going off private for #Yang2020 #HumanityFirst #YG 🧢 #UBI,2008-09-27 03:43:28,1566.0,1136.0,53230.0,False,2021-02-15 14:49:24,"Does anyone know what #6 is? Can’t look it up rn

#COVIDVaccine https://t.co/cOcow2EZdk",['COVIDVaccine'],Twitter for iPhone,False,2021-02-15 14:49:24,2021-02-15,14:49:24,2021-02-15 14:49:24
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk! #TheMaskies🏆,2015-09-28 17:19:30,1125.0,890.0,5302.0,False,2021-02-15 14:49:35,"I’ve been contributing to this registry for #allergy cases to the #COVIDVaccine, have you? 

This is a great way to… https://t.co/oy3Xchmool","['allergy', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-15 14:49:35,2021-02-15,14:49:35,2021-02-15 14:49:35
Chris Bu,"Liverpool, England","CT2 Psychiatry Junior Doctor
Liverpool
Trainee Mindfulness Teacher
Never far from nature",2013-01-12 17:25:41,215.0,399.0,258.0,False,2021-02-15 14:50:10,Due your #COVIDVaccine or find youself with a spare moment? We recorded an 11m guided mindfulness practice for the… https://t.co/WsrB1H4W5z,['COVIDVaccine'],Twitter Web App,False,2021-02-15 14:50:10,2021-02-15,14:50:10,2021-02-15 14:50:10
Adrian “WE NEED RCTS!” Hernandez,Duke University,"Father of 4 boys, cardiologist, clinical researcher- outcomes, clinical trials, health policy & innovative methods; Director DCRI; Vice Dean, Duke School of Med",2011-03-28 18:51:33,3196.0,1104.0,9336.0,False,2021-02-15 14:50:19,"We need to work together to understand health outcomes after #COVIDVaccine  

@HeroesResearch is aiming to help:… https://t.co/SbEZOdy4Dn",['COVIDVaccine'],Twitter Web App,False,2021-02-15 14:50:19,2021-02-15,14:50:19,2021-02-15 14:50:19
ThePrevalentIndia,"Mumbai, India","To The Point, Always

Bringing the latest updates: Political, Entertainment, Sports, Technology, National Affairs, Start-Ups. Independent- Non-aligned",2018-01-09 12:33:56,129.0,19.0,162.0,False,2021-02-15 14:50:21,"People Above 50 Years Of Age To Get COVID-19 Vaccines From Next Month, Says Union Health Minister

Read Here:… https://t.co/Jzt4ZCCMQG",,Twitter Web App,False,2021-02-15 14:50:21,2021-02-15,14:50:21,2021-02-15 14:50:21
Faheem Khan,United Arab Emirates,Each nation feels superior to other nations. That breeds patriotism - and wars.,2010-04-18 09:02:54,2640.0,198.0,2485.0,False,2021-02-15 14:50:36,@shifa_habib #COVIDVaccine why other pharma companies cant bring same like Chughai Lab?,['COVIDVaccine'],Twitter Web App,False,2021-02-15 14:50:36,2021-02-15,14:50:36,2021-02-15 14:50:36
GOC 2 Bde,,"Official Twitter account for the office of General Officer Commanding 2 Brigade, Defence Forces Ireland. This office is held by Brigadier General Tony Cudmore.",2019-08-27 14:50:06,1230.0,148.0,176.0,False,2021-02-15 14:50:42,Thanks to @AmbulanceNAS for their work providing #COVIDVaccine to our team @defenceforces today. Working together t… https://t.co/9JWRfSzzze,['COVIDVaccine'],Twitter for iPhone,False,2021-02-15 14:50:42,2021-02-15,14:50:42,2021-02-15 14:50:42
Louie Horne,Suffolk UK,"Senior Matron, Trauma and Orthopaedics Department, Deputy Associate Director Of Nursing MSK/SS (Interim) at ESNEFT. Chair EMBRACE Network. All views my own.",2014-07-22 08:12:13,337.0,262.0,745.0,False,2021-02-15 14:51:00,@TashysTweets @Team_ESNEFT @Nickhulme61 @htaylor_helen @annarturner @KateRead_EOE @tgndongwe Thank you and if we im… https://t.co/urT1lALS3N,,Twitter for iPhone,False,2021-02-15 14:51:00,2021-02-15,14:51:00,2021-02-15 14:51:00
lynn,,,2012-04-26 22:44:26,5.0,223.0,47.0,False,2021-02-15 14:51:22,"@OrangeCoFL, @PublixHelps, #vaccines, #COVIDVaccine Shame on you Publix! Kudos to Orange County DOH! Today at 0900… https://t.co/QlOUtHnqZo","['vaccines', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-15 14:51:22,2021-02-15,14:51:22,2021-02-15 14:51:22
Alex777,,"Love Animals, Art, Books & Soccer. I hate evil behavior! ""Never think you stand alone"" Here to fight for the weak!Whoever is against #Armenians should PISS OFF!",2017-04-18 14:00:07,2160.0,2406.0,55265.0,False,2021-02-15 14:51:35,"https://t.co/ne42NMyDsc

#Germany #Deutschland Nursing Home #whistleblower 

“Coincidence"" is turning out to be qui… https://t.co/ip9QW14zXp","['Germany', 'Deutschland', 'whistleblower']",Twitter Web App,False,2021-02-15 14:51:35,2021-02-15,14:51:35,2021-02-15 14:51:35
