user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Boston Medical Center,"Boston, MA","Boston Medical Center, the region’s largest safety net & busiest trauma and emergency care center, is the primary teaching affiliate of @BUMedicine.",2009-11-04 19:19:08,24067.0,2038.0,10174.0,False,2021-06-30 17:30:13,"BMC's infectious diseases expert, @Assoumou_MD joins a panel of esteemed community leaders tonight to discuss #healthequity &amp; answer community questions surrounding the #COVIDvaccine. Join tonight via Zoom: https://t.co/HP2rOLo32l https://t.co/lGL1XqyHSG","['healthequity', 'COVIDvaccine']",Sprout Social,False,2021-06-30 17:30:13,2021-06-30,17:30:13,2021-06-30 17:30:13
Mellorr_,"Manchester, England",Twitch Affiliate | UK | 26,2020-11-23 10:00:00,138.0,213.0,273.0,False,2021-06-30 17:30:25,"Second COVID jab tonight! Then can I go on holiday 🥺

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-06-30 17:30:25,2021-06-30,17:30:25,2021-06-30 17:30:25
Isle of Wight County Press,Isle of Wight,"Isle of Wight news, sport, photography and travel updates from the Isle of Wight County Press newspaper.",2009-07-21 10:15:09,21067.0,392.0,554.0,True,2021-06-30 17:31:03,Covid-19 booster jabs could begin for 32m Britons in September https://t.co/AQunF8qmLh #CovidVaccine #coronavirus,"['CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-06-30 17:31:03,2021-06-30,17:31:03,2021-06-30 17:31:03
STAYWELLWORLD,"Houston, TX","StayWellWorld is a platform designed to stimulate greater interaction, education and enlightenment on topical health issues.",2016-07-11 15:49:12,2167.0,3544.0,608.0,False,2021-06-30 17:31:06,#HealthNewsFlash: Uganda unveils herbal medicine to treat Covid.... | https://t.co/x4O18HwsW4 #CovidVaccine #Covid19 https://t.co/zb0RMNNzCJ,"['HealthNewsFlash', 'CovidVaccine', 'Covid19']",Twitter Web App,False,2021-06-30 17:31:06,2021-06-30,17:31:06,2021-06-30 17:31:06
Victoria Gee,"Toronto, Ontario",Environmental Biologist 🌳 Science Communicator 🔬 Digital Education Producer 🎥 #BlackLivesMatter and #WomenInSTEM Advocate 📣 She/Her 👩‍🔬 Views are my own,2019-07-22 18:54:59,233.0,496.0,4227.0,False,2021-06-30 17:32:10,"And just like that, it's a vaxxed summer for me!

Thankful for all healthcare workers who are constantly working hard to administer vaccines! 

#IGotMyVaccineAtUHN #CovidVaccine https://t.co/WByOFBwObO","['IGotMyVaccineAtUHN', 'CovidVaccine']",Twitter for Android,False,2021-06-30 17:32:10,2021-06-30,17:32:10,2021-06-30 17:32:10
NHS Confederation,London,"We are the membership organisation that brings together, supports and speaks for the whole healthcare system in England, Wales and Northern Ireland.",2009-06-10 16:16:55,73326.0,2206.0,13536.0,True,2021-06-30 17:32:53,"""It’s vital that as much notice as possible is given on what the final decision will be, in collaboration with local leaders.""
Our primary care director Ruth Rankine on JCVI interim advice on #CovidVaccine boosters
https://t.co/ceIXgrrQKK",['CovidVaccine'],Twitter Web App,False,2021-06-30 17:32:53,2021-06-30,17:32:53,2021-06-30 17:32:53
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,125964.0,283.0,109.0,True,2021-06-30 17:33:23,Centre depriving #Bengal of ample #COVIDvaccine supply: @MamataOfficial  https://t.co/zryXfdmOIT,"['Bengal', 'COVIDvaccine']",Twitter Web App,False,2021-06-30 17:33:23,2021-06-30,17:33:23,2021-06-30 17:33:23
BlueJ,,,2021-01-05 00:15:18,0.0,6.0,2.0,False,2021-06-30 17:34:26,"@TheView My x-company created breastfeeding and prayer rooms. It wasn't big, had a nice comfy recliner, a little table and a occupied door sign
#EqualityForAll 
#CovidVaccine","['EqualityForAll', 'CovidVaccine']",Twitter for Android,False,2021-06-30 17:34:26,2021-06-30,17:34:26,2021-06-30 17:34:26
がじぇ,,今も未来もあっという間に過去になります。情報をシェアしながらこれからの長い災禍を乗り越えましょう🌱 #コロナから命を守る,2020-06-28 22:23:12,1376.0,1373.0,44141.0,False,2021-06-30 17:34:35,"Tokyo Olympics🇯🇵
British newspaper The Guardian points to ""fifth wave"" of new corona infection in Tokyo.
#Tokyo2020
#TokyoOlympics2021
#Olympics2021
#Olympic
#Olympics
#olympicgames
#CovidVaccine
#COVID19
#coronavirus
https://t.co/Q5PoGQo2Rm","['Tokyo2020', 'TokyoOlympics2021', 'Olympics2021', 'Olympic', 'Olympics', 'olympicgames', 'CovidVaccine', 'COVID19', 'coronavirus']",Twitter for Android,False,2021-06-30 17:34:35,2021-06-30,17:34:35,2021-06-30 17:34:35
Brian Hamilton,"Los Ángeles, CA",All opinions are my own. Activist Actor #BTC #SAGaftra LA Board 🎭 @MembershipFirst #i2  #NoH8 #M4A #DemSocialist #BLM $SHIB,2009-03-26 16:06:01,1578.0,1433.0,62760.0,False,2021-06-30 17:34:51,".@sagaftra permits vaccine mandates for cast &amp; crews? 
https://t.co/VWiwTEDG50 #CovidVaccine #SAGAFTRA #NurembergCode #VaxXed @MembershipFirst","['CovidVaccine', 'SAGAFTRA', 'NurembergCode', 'VaxXed']",Twitter Web App,False,2021-06-30 17:34:51,2021-06-30,17:34:51,2021-06-30 17:34:51
