user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lambeth Together,,Lambeth Together is a partnership project looking at how we can improve the health and wellbeing of people living and working in Lambeth #LambethTogether,2017-09-05 11:19:56,1403.0,2554.0,271.0,True,2021-07-02 08:00:37,"📣Today! Hop on the Health and Wellbeing Bus and grab your jab 

📅 Friday 2 July 
🗺️Blenheim Gardens Estate 
🕐9am-3pm 

#COVIDVaccine for ages 40+ 
COVID testing kits pickup and drop-off  
Friendly advisers to chat to too! 

@brixtonwindmill @LambethTRA @NTCGBRIXTON https://t.co/0kqgyDHs1t",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-07 08:00:37,2021-02-07,08:00:37,2021-02-07 08:00:37
The Abbey Pharmacy,"Sherborne, Dorset","Independent Pharmacy & Perfumery, based in Sherborne, Dorset. Stockists of Clarins and Lancome & lots of scentsational perfumes!!",2012-02-12 00:00:45,554.0,842.0,77.0,False,2021-07-02 08:00:41,"A number of pop up vaccination clinics offering walk ins are now operating. For anyone who hasn't been able to book an appointment yet to get their Covid jabs, one of these sites could help! https://t.co/jTCF0IPRpH #grabajab #covidvaccine #dorset","['grabajab', 'covidvaccine', 'dorset']",Hootsuite Inc.,False,2021-02-07 08:00:41,2021-02-07,08:00:41,2021-02-07 08:00:41
BeaminsterPharmacy,"Beaminster, Dorset","Healthy Living Pharmacy offering health and wellbeing services in West Dorset. 

Independent and family owned. 

Serving the community since 1790.",2012-09-27 13:36:50,368.0,251.0,98.0,False,2021-07-02 08:00:41,"A number of pop up vaccination clinics offering walk ins are now operating. For anyone who hasn't been able to book an appointment yet to get their Covid jabs, one of these sites could help! https://t.co/R6epJVhKeU #grabajab #covidvaccine #dorset","['grabajab', 'covidvaccine', 'dorset']",Hootsuite Inc.,False,2021-02-07 08:00:41,2021-02-07,08:00:41,2021-02-07 08:00:41
Amber Banerjee,"New Delhi, India",Multimedia producer | Times Internet,2019-06-13 18:52:34,10.0,44.0,38.0,False,2021-07-02 08:00:47,I tried the @CoviSelfKit and here is an all you need to know about it! It is a good-to-have tool and an easy DIY…@MylabSolutions #WhereAreVaccines #COVID19 #CovidVaccine #coronavirus    https://t.co/8CzXP3MiQT,"['WhereAreVaccines', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2021-02-07 08:00:47,2021-02-07,08:00:47,2021-02-07 08:00:47
zia,,Pakistan | PakistanArmy | Pashtun | KPK | #SubSayPehlayPakistan is unconditional #PakistanZindabad نَصْرٌ مِّن اللَّهِ وَفَتْحٌ قَرِيبٌ,2013-07-28 18:01:13,329.0,607.0,33679.0,False,2021-07-02 08:02:03,"Those who've had 1st dose of #sinovac vaccines are not being scheduled for 2nd dose. Are you short of #CovidVaccine? if so, are there any chances to get it soon? Or instead, shall we privately get the single dose #cansino on payment? #COVID19 #COVIDVaccination #Pakistan #NCOC https://t.co/eWIeejXGtm","['sinovac', 'CovidVaccine', 'cansino', 'COVID19', 'COVIDVaccination', 'Pakistan', 'NCOC']",Twitter for Android,False,2021-02-07 08:02:03,2021-02-07,08:02:03,2021-02-07 08:02:03
Mario NOT Luigi 🌸,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,2507.0,3089.0,3676.0,False,2021-07-02 08:02:23,"5/ this ends now! For you, for me, for us but most importantly, for our kids, our future generations and our God given right to walk this earth DAMN FREE! ✌️
#Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff #usforthem #leaveourkidsalone https://t.co/Ves4yHPF2o","['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff', 'usforthem', 'leaveourkidsalone']",Twitter for Android,False,2021-02-07 08:02:23,2021-02-07,08:02:23,2021-02-07 08:02:23
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8186.0,1317.0,477.0,True,2021-07-02 08:03:00,"It's our last 'first dose' walk-in #CovidVaccine clinic before the weekend! Be sure not to miss it... 💉

📅 - Iffley Road Sports Centre - 9:30am - 6pm

For more information: https://t.co/VWoU6qHsK7 https://t.co/2oeWEOlo0i",['CovidVaccine'],TweetDeck,False,2021-02-07 08:03:00,2021-02-07,08:03:00,2021-02-07 08:03:00
Stuart Holmes,"Redhill, Surrey ","Husband & father to two girls. Design Manager, Lib Dem. Interested in active travel, school streets, wildlife, sustainability & sport",2019-04-18 14:33:44,223.0,574.0,5812.0,False,2021-07-02 08:05:45,"@benatipsosmori Personally I won't be rushing to #vaccinate my children 
1. There are millions of more vulnerable people across the world who need to be #vaccinated first
2. It's a question of risk (not of the vaccine) but of #coronavirus (which is low risk in children) 
#COVID19 #CovidVaccine","['vaccinate', 'vaccinated', 'coronavirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-07 08:05:45,2021-02-07,08:05:45,2021-02-07 08:05:45
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 08:06:07,Moderna Added to India’s Basket of Vaccines #CovidVaccine https://t.co/U3kJDierDU,['CovidVaccine'],Publicar en @thecovidsite,False,2021-02-07 08:06:07,2021-02-07,08:06:07,2021-02-07 08:06:07
vishalkmr1395,,,2020-07-23 15:49:02,22.0,145.0,1230.0,False,2021-07-02 08:06:31,"Celebrate Science! 🥳🥰
What a gesture from @Wimbledon 
#Wimbledon2021 
#CovidVaccine 
#VACCINE https://t.co/SMnVtwB77P","['Wimbledon2021', 'CovidVaccine', 'VACCINE']",Twitter for iPhone,False,2021-02-07 08:06:31,2021-02-07,08:06:31,2021-02-07 08:06:31
