user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abasto Media,"Winston Salem, North Carolina",Print and digital trade publication for the Hispanic Retailer. https://t.co/V2uXu7evuN,2011-07-19 05:28:06,2211.0,4951.0,4187.0,False,2021-02-15 22:16:41,These are the major supermarket chains that will be administering the COVID-19 vaccine to customers. 👇… https://t.co/s5RZQwL6O7,,Twitter Web App,False,2021-02-15 22:16:41,2021-02-15,22:16:41,2021-02-15 22:16:41
Stephen Doughty MP,"Cardiff, Wales",Member of UK Parliament for Cardiff South & Penarth (Labour/Coop). Shadow Foreign Affairs & International Development Minister 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🇺🇳🏳️‍🌈,2012-06-30 00:02:23,34249.0,8737.0,20600.0,True,2021-02-15 22:18:35,Very good to hear - thanks for continuing to push this @JonAshworth @THTorguk and to @nadhimzahawi for willingness… https://t.co/o1zB7raig4,,Twitter for iPhone,False,2021-02-15 22:18:35,2021-02-15,22:18:35,2021-02-15 22:18:35
kalikrome,,◆◆◆·◇·◆◆◆,2011-10-05 00:02:48,4341.0,4345.0,73346.0,False,2021-02-15 22:19:52,#HerdImmunity just won the 4th race easily at Santa Anita......maybe that's a good sign 🐴 #COVIDVaccine 💉,"['HerdImmunity', 'COVIDVaccine']",Twitter for Android,False,2021-02-15 22:19:52,2021-02-15,22:19:52,2021-02-15 22:19:52
Lisa Bloor,"Rising Bridge, England",mum of 4 / Girls/women’s football / disability rights campaigner / carer / political activist / Labour supporter / hate injustice / proud padbrat,2011-08-04 15:34:30,5525.0,386.0,4382.0,False,2021-02-15 22:23:24,today dad &amp; Jun went for their 1st #COVIDVaccine . Their appointment was at #blackburn Cathedral #vaccination centr… https://t.co/U0XVqNij9W,"['COVIDVaccine', 'blackburn', 'vaccination']",Twitter for iPhone,False,2021-02-15 22:23:24,2021-02-15,22:23:24,2021-02-15 22:23:24
Jerome Gillespie,Worldwide,An aspiring chef destined for greatness. Also a lover of  technology #bitcoin #cryptocurrency #culinaryarts #food #capricorn,2011-05-30 03:27:49,480.0,567.0,1245.0,False,2021-02-15 22:23:26,WHO approves AstraZeneca/Oxford COVID-19 vaccine for emergency use https://t.co/lr3kCLJP1H https://t.co/YvYuD4Wkqe… https://t.co/eJEGqdgevw,,Twitter for Android,False,2021-02-15 22:23:26,2021-02-15,22:23:26,2021-02-15 22:23:26
SALUD,"Colorado, USA","Community Health Center, serving our Mission: to provide a quality, integrated health care home to the communities we serve.",2015-02-17 17:26:41,465.0,352.0,768.0,False,2021-02-15 22:28:46,We partnered with UCHealth last week to administer the 2nd round of the #CovidVaccine to 500 individuals over 2 day… https://t.co/KcPoKHdmL9,['CovidVaccine'],Hootsuite Inc.,False,2021-02-15 22:28:46,2021-02-15,22:28:46,2021-02-15 22:28:46
State of Reform,,"State of Reform bridges the gap between health care and public policy, reporting on 15 states and federal health policy. #StateofReform",2009-04-15 01:39:20,3275.0,2223.0,76.0,False,2021-02-15 22:29:29,"Dr. Don Garcia, Medical Director of @ClinicaRomero, discusses health disparities and inequalities of #COVIDVaccine… https://t.co/MiySzsZjZo",['COVIDVaccine'],Twitter Web App,False,2021-02-15 22:29:29,2021-02-15,22:29:29,2021-02-15 22:29:29
Vinny Arora MD MAPP,Chicago,"Tenured Professor/Hospitalist @uchicago improve care & learning in teaching hospitals. Advocate @IMPACT4HC @costsofcare, @jhospmedicine #JHMChat. Tweets own.",2008-12-30 14:54:44,37961.0,6764.0,36978.0,True,2021-02-15 22:30:06,"In @statnews today, we share NIH study sections need women bc: 
*Women ~half the population. 
*Maternal health is u… https://t.co/c2nzRhytvk",,Twitter Web App,False,2021-02-15 22:30:06,2021-02-15,22:30:06,2021-02-15 22:30:06
APPRISE,Australia,"APPRISE Centre of Research Excellence – a national network of medical, scientific, public health and ethics researchers. Funded by the Australian Government.",2017-04-04 05:25:05,1133.0,572.0,1203.0,False,2021-02-15 22:30:11,"This COVID-vaccine designer is tackling vaccine hesitancy

Immunologist Kizzmekia Corbett helped to design the Mode… https://t.co/cEZVMd61LU",,Hootsuite Inc.,False,2021-02-15 22:30:11,2021-02-15,22:30:11,2021-02-15 22:30:11
Carnivore,"Kings Landing, Westeros","ex-new yorker, new suburbanite, no more politics, dad, sports, golf, wine, bourbon, parent stuff... 🦖",2011-04-12 20:15:01,20.0,227.0,1181.0,False,2021-02-15 22:30:34,@ValleyHospital Are you and your employees still cheating the vaccine system and handing out doses to friends?… https://t.co/452U6bIYbt,,Twitter for iPhone,False,2021-02-15 22:30:34,2021-02-15,22:30:34,2021-02-15 22:30:34
