user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Child Care Aware WA,"Tacoma, WA","We connect families to high quality child care and early learning programs, and we support providers who deliver it.",2009-09-23 20:29:34,1085.0,875.0,8234.0,False,2021-03-04 17:29:26,"On providers getting the #CovidVaccine
“Child care providers who work w/children 0 to 3 are in close contact w/peop… https://t.co/Us8y8snFRD",['CovidVaccine'],Twitter Web App,False,2021-04-03 17:29:26,2021-04-03,17:29:26,2021-04-03 17:29:26
Justin,NC ,"Nerd, gaymer, movie junkie. Taken 👬, but Open. Introvert at home and extrovert on the town. I feel like Miley sometimes. #yougetthebestofbothworlds",2009-04-12 23:53:25,292.0,1765.0,3849.0,False,2021-03-04 17:29:57,Vaccine part 1 done! #covidfree #CovidVaccine https://t.co/3rly84f7j3,"['covidfree', 'CovidVaccine']",Twitter for Android,False,2021-04-03 17:29:57,2021-04-03,17:29:57,2021-04-03 17:29:57
Mohamed Al Neser 🦅,,"Democracy defender & human-rights activist. Witness of Assad crimes, Rebels violation & Radicals rising in Syria. | Sr. Coordinator of @CEE_Program (DSC)",2011-07-09 15:58:09,15592.0,890.0,4497.0,False,2021-03-04 17:30:01,"Vaccination of front line worker in the Mouasa university hospital in #Damascus.
#Syria #SyriaHighlights… https://t.co/r7HCDWifrE","['Damascus', 'Syria', 'SyriaHighlights']",Twitter for Android,False,2021-04-03 17:30:01,2021-04-03,17:30:01,2021-04-03 17:30:01
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,801.0,737.0,1756.0,False,2021-03-04 17:30:01,People aged 65 or over are now being offered the #vaccine. We know you're keen to have your vaccine and will be con… https://t.co/VTYKDZEkxl,['vaccine'],TweetDeck,False,2021-04-03 17:30:01,2021-04-03,17:30:01,2021-04-03 17:30:01
Children's Health,Dallas,Learn how you can give to the Children's Health Response Fund or donate personal protective equipment for our team members:,2008-08-06 22:13:48,24160.0,4101.0,4736.0,True,2021-03-04 17:30:06,"As #COVID19 vaccines become available, many are hopeful about what this means for the future. There are also many q… https://t.co/UNUtNiRWYv",['COVID19'],HeyOrca,False,2021-04-03 17:30:06,2021-04-03,17:30:06,2021-04-03 17:30:06
BiglyBigly,Manchester,"Breaking Colts, bears, bass, film.",2009-02-12 13:00:55,313.0,671.0,6258.0,False,2021-03-04 17:30:09,Lovely chilled out morning volunteering at Plant Hill today. So great to see so many folk getting their vaccine at… https://t.co/4U9zM8IVRq,,Twitter for iPhone,False,2021-04-03 17:30:09,2021-04-03,17:30:09,2021-04-03 17:30:09
Naeimeh Hosseini,"London, England","MD, Researcher, A&E👩🏻‍⚕️, likes badminton, running & lifting. Chocoholic, Coffeeholic, Esfahaner, traveler. Cardiology🫀is my passion.🏳️‍🌈ally. Tweets mine.",2010-09-17 20:15:01,310.0,567.0,5501.0,False,2021-03-04 17:30:14,"Sheer joy and hopeful that future is gonna be bright. 
Guess 4/3/21 is my lucky number! ;)
#CovidVaccine… https://t.co/nDq5q8aDfe",['CovidVaccine'],Twitter for iPhone,False,2021-04-03 17:30:14,2021-04-03,17:30:14,2021-04-03 17:30:14
Leah Bacon,"Washington, DC",Bay Area Native ☀️ DC Transplant. Advocate for Education Policy | JJ/Criminal Justice Reform | Child Welfare. @SMPAGWU & @BostonCollege alumna. Views = mine.,2018-10-24 02:12:57,124.0,386.0,1987.0,False,2021-03-04 17:30:22,A sigh of relief as my mom gets her first #CovidVaccine 🥺,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 17:30:22,2021-04-03,17:30:22,2021-04-03 17:30:22
raw groove,leigh on sea essex uk,"vinyl junkie collector dj ,also loves travel, underground culture, architecture, art, fashion, photography",2010-05-29 17:48:30,492.0,1763.0,51.0,False,2021-03-04 17:30:30,@BBCWorld Is this the #AstraZeneca #CovidVaccine due to be exported to #australia that is not good enough and is pr… https://t.co/cM7ktlz79M,"['AstraZeneca', 'CovidVaccine', 'australia']",Twitter for Android,False,2021-04-03 17:30:30,2021-04-03,17:30:30,2021-04-03 17:30:30
NBBC #StayHomeSaveLives,,"Local government serving residents of Nuneaton & Bedworth. 
Office hours Mon-Fri 9am-5pm. Following does not imply endorsement of others’ Tweets or opinions",2009-07-02 13:40:36,6057.0,246.0,1660.0,True,2021-03-04 17:30:33,People aged 65 or over are now being offered the #vaccine. We know you're keen to have your vaccine and will be con… https://t.co/aW3kUbxXDz,['vaccine'],Hootsuite Inc.,False,2021-04-03 17:30:33,2021-04-03,17:30:33,2021-04-03 17:30:33
