user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Easwaran Rutnam,Sri Lanka,"Managing Editor: @colombogazette @leisurepluslk Correspondent: @Dailymirror_SL #Srilanka #news
Verified FB page:: https://t.co/m7mhbVmKlx",2012-05-24 03:25:21,8268.0,679.0,4884.0,True,2021-07-15 08:22:51,China is to donate another 1.6 million doses of the Sinopharm COVID-19 vaccine to Sri Lanka. Read the full story here https://t.co/x54IS1IxuL… via @colombogazette #SriLanka #lka #China #Sinopharm #coronavirus #COVID19 #COVID19LK #COVID19SL #CovidVaccine,"['SriLanka', 'lka', 'China', 'Sinopharm', 'coronavirus', 'COVID19', 'COVID19LK', 'COVID19SL', 'CovidVaccine']",Twitter for iPhone,False,2021-07-15 08:22:51,2021-07-15,08:22:51,2021-07-15 08:22:51
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,4347.0,823.0,8349.0,True,2021-07-15 08:24:14,"Walk in #CovidVaccine clinics available today in Suffolk.
⬇️⬇️⬇️ https://t.co/NJHpZKF3SW",['CovidVaccine'],Twitter Web App,False,2021-07-15 08:24:14,2021-07-15,08:24:14,2021-07-15 08:24:14
Rosa Bell,,,2011-08-21 14:46:52,90.0,220.0,999.0,False,2021-07-15 08:24:18,@LinfordSarah Congratulations on your baby. I likewise got double vaccinated during pregnancy and as case numbers rise feel grateful I should be continuing to give antibodies via my milk #covidvaccine #breastfeedingantibodies #scienceisamazing,"['covidvaccine', 'breastfeedingantibodies', 'scienceisamazing']",Twitter for iPhone,False,2021-07-15 08:24:18,2021-07-15,08:24:18,2021-07-15 08:24:18
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-15 08:25:06,"COVID-19 VACCINATION 

@NHSEngland  #Chop #Covid_19 #CovidVaccine #nhs #PositiveVibesOnly #positivethreads #immunisation  (@georgeelokobi) https://t.co/nl6aVo0fbL","['Chop', 'Covid_19', 'CovidVaccine', 'nhs', 'PositiveVibesOnly', 'positivethreads', 'immunisation']",Revive Social App,False,2021-07-15 08:25:06,2021-07-15,08:25:06,2021-07-15 08:25:06
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11434.0,7993.0,61081.0,False,2021-07-15 08:25:20,"@hibbsy1973 @M7Rach @krisgimages @HowardGriffiths @Beck_Sall @PaulTTEaster @dasvee You’ve nailed it !” RARE”
Is in every press release &amp; every letter etc ! Yet we know so many ! I know more had reactions to #covidvaccine than I do had covid !",['covidvaccine'],Twitter for iPhone,False,2021-07-15 08:25:20,2021-07-15,08:25:20,2021-07-15 08:25:20
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17248.0,445.0,2969.0,True,2021-07-15 08:30:00,"Hundreds of scientists, thousands of volunteers and billions of pounds of funding have meant that #COVIDVaccines have been developed quickly and safely. 

For the facts on the #COVIDVaccine, visit https://t.co/AOm8JG87vi.

#KeepEnfieldSafe https://t.co/T2PP9mkLb9","['COVIDVaccines', 'COVIDVaccine', 'KeepEnfieldSafe']",TweetDeck,False,2021-07-15 08:30:00,2021-07-15,08:30:00,2021-07-15 08:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-15 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/07 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:27, Dose2:85
#COVAXIN - Dose1:30, Dose2:36","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-15 08:30:04,2021-07-15,08:30:04,2021-07-15 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-15 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/07 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:317, Dose2:70
#COVAXIN - Dose1:70, Dose2:41
#SPUTNIKV - Dose1:104, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-15 08:30:15,2021-07-15,08:30:15,2021-07-15 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-15 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/07 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8787, Dose2:5405
#COVAXIN - Dose1:6645, Dose2:5355
#SPUTNIKV - Dose1:605, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-15 08:30:25,2021-07-15,08:30:25,2021-07-15 08:30:25
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm

📨 Get our COVID-19 e-newsletter➡️ https://t.co/irxqBee0AU

Our guidelines➡️ https://t.co/MSsexFgTjN",2009-08-05 11:40:57,14003.0,1970.0,658.0,False,2021-07-15 08:32:09,"Get down to the Wilson Hospital TODAY for their #CovidVaccine walk-in session! 

They are open until 7.20 pm for anyone aged 18+ looking to get 1st &amp; 2nd doses (8 weeks +) of Pfizer or AZ. 👇

#KeepMertonSafe #GetAJab https://t.co/RiRSld36rr","['CovidVaccine', 'KeepMertonSafe', 'GetAJab']",Twitter Web App,False,2021-07-15 08:32:09,2021-07-15,08:32:09,2021-07-15 08:32:09
