user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lorraine from the London area,The London Area,Hello I am Lorraine from the London area. Collect peugeots (02-57 reg ONLY). GumTree and facebook Market trader. DO NOT COLLECT IN PERSON. Pug206 is my cat 🐈,2018-09-27 20:42:01,267.0,370.0,1381.0,False,2021-08-04 14:32:54,"My sun thinks he won't be getting the vaccine.

Well, we'll see about then when he finds out that no vaccine = no accommodation.

#VaccinateChildren #vaccinatestudents #NoThankYou #GetVaccinated #CovidVaccine","['VaccinateChildren', 'vaccinatestudents', 'NoThankYou', 'GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-04-08 14:32:54,2021-04-08,14:32:54,2021-04-08 14:32:54
Pulse,,"Pulse embraces the Sri Lankan culture both archaic and contemporary, reports on everything newsworthy and everything lifestyle!",2015-04-27 06:43:35,9275.0,74.0,51.0,False,2021-08-04 14:33:04,"With Sri Lanka reaching a record high of over 500,000 #vaccinations in a single day, here are some statistics up to 3rd August, 2021, for you to understand how the vaccination process is operating so far!

#CovidVaccine #COVID19LK #COVID19 https://t.co/vOax5HPUSd","['vaccinations', 'CovidVaccine', 'COVID19LK', 'COVID19']",Twitter Web App,False,2021-04-08 14:33:04,2021-04-08,14:33:04,2021-04-08 14:33:04
CAPI,"Minneapolis, MN","Guiding refugees, immigrants, and historically underserved communities in the journey toward self-determination and social equality.

https://t.co/KP0FdwzImr",2015-07-17 18:23:48,71.0,146.0,92.0,False,2021-08-04 14:33:04,"Get the vaccine before school starts this fall! Help protect in-person learning, students, and staff.

$100 Visa gift cards are available to those who receive their first shot before August 15th! 

Find a vaccine site near you:
https://t.co/3md7t28PNW

#CovidVaccine #StaySafeMN https://t.co/Oa0Tcc1uot","['CovidVaccine', 'StaySafeMN']",Twitter Web App,False,2021-04-08 14:33:04,2021-04-08,14:33:04,2021-04-08 14:33:04
Malik Arslan,"Karachi, Pakistan","Political Activist | Youth Activist | PPP | Jiyala by Birth | My Leader #SMBB , #Bilawal_Bhutto_Zardari | Pakistan Zindabad

whatsapp +923142582256",2017-11-09 20:20:33,1817.0,749.0,93323.0,False,2021-08-04 14:33:07,"Advisor to CM Sindh for Law and Environment @murtazawahab1 visited the Drive through covid vaccination facility established by #SindhGovt in federal B.area block-19 opposite to Aferoz textile company, will be started from day after tomorrow 

#CovidVaccine 
#CovidIsNotOver https://t.co/Vl9yPNgeb5","['SindhGovt', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-04-08 14:33:07,2021-04-08,14:33:07,2021-04-08 14:33:07
Meera Nair,"Treaty Six - Edmonton, Canada",Copyright Officer for the Northern Alberta Institute of Technology,2013-06-13 20:18:36,636.0,511.0,25506.0,False,2021-08-04 14:33:09,"See entire thread.
Furthermore, #CovidVaccine demand can't be met without increasing global production.
#TRIPSwaiver and knowledge-sharing as per #TRIPS itself are critical. https://t.co/EbEEcXiRfa","['CovidVaccine', 'TRIPSwaiver', 'TRIPS']",Twitter for Android,False,2021-04-08 14:33:09,2021-04-08,14:33:09,2021-04-08 14:33:09
Primary Health Care,"Des Moines, IA",community health centers providing care & services for those with barriers to care,2015-10-08 18:00:25,474.0,338.0,1684.0,False,2021-08-04 14:34:00,"Our last vaccine clinic this week is tomorrow at our PHC South Side Clinic.

Keep checking our socials every week for updates on free vaccine clinics.

#VaccinesWork #COVID19 #CovidVaccine https://t.co/h1X9zr0P4t","['VaccinesWork', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-08 14:34:00,2021-04-08,14:34:00,2021-04-08 14:34:00
Gene Dimitrieff,NYC,Healthcare Worker ! Historian | Policy Analyst | World Explorer | Independent Thinker | NYCHealth+Hospitals All opinions here are my own #HistoryMatters,2008-08-12 17:43:57,636.0,1084.0,1939.0,False,2021-08-04 14:34:48,@RandPaul Why don’t you say something about #CovidVaccine mandates? They are against #HumanRights and #NurembergCode,"['CovidVaccine', 'HumanRights', 'NurembergCode']",Twitter for iPhone,False,2021-04-08 14:34:48,2021-04-08,14:34:48,2021-04-08 14:34:48
TalkSusanRadio,Glasgow,"Presenter of Talk Susan on @SunnyGRadio - a show about real people, for real people. Every Tues 1-3pm on 103.5FM or online at https://t.co/6G7ceynwch. V/teer with @GAMH1977",2021-05-15 20:51:37,129.0,391.0,33.0,False,2021-08-04 14:34:59,"#vaccination #CovidVaccine #Covid_19 NO-ONE is immune to catching the virus. Such a waste of life...

#vaccinated 

https://t.co/aGoWVNhofM","['vaccination', 'CovidVaccine', 'Covid_19', 'vaccinated']",Twitter Web App,False,2021-04-08 14:34:59,2021-04-08,14:34:59,2021-04-08 14:34:59
Eden Seminary,"St. Louis, MO, USA","Eden is a graduate school preparing women and men for ordained and lay Christian Ministry. Affliliated with the UCC, with approx. 18 denominations represented.",2009-08-19 13:31:06,922.0,338.0,448.0,False,2021-08-04 14:35:32,"Gabrielle Kennedy with Eden campus backdrops is a featured speaker in a St. Louis County campaign promoting COVID vaccines. 
https://t.co/uQHZGRP5jq
#CovidVaccine #StLouis #stl #Covid_19","['CovidVaccine', 'StLouis', 'stl', 'Covid_19']",Twitter Web App,False,2021-04-08 14:35:32,2021-04-08,14:35:32,2021-04-08 14:35:32
CORNER Project,New York City,"Washington Heights CORNER Project’s mission is to improve the #health & quality of life of people who use #drugs.
DONATE NOW https://t.co/rCzFheTcRk",2009-02-20 13:53:18,1803.0,1401.0,1385.0,False,2021-08-04 14:35:37,"Those who remember early HIV meds may be hesitant to #getvaccinatednow. But, it's important to know that while the #COVIDvaccine was also developed quickly, nearly all scientific/medical institutions worldwide worked hard to ensure its safe &amp; effective❤️💉
https://t.co/IHID5LzZV5","['getvaccinatednow', 'COVIDvaccine']",Twitter Web App,False,2021-04-08 14:35:37,2021-04-08,14:35:37,2021-04-08 14:35:37
